NA NA NA NA NA NA NA NA NA NA NA 129.5 128.9231 128.5 NA NA 127 126.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.8182 130.1875 129.6563 129.0625 128.625 128.0781 127.6406 127.0938 126.9844 126.4063 125.9531 125.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 134.6923 NA NA 133 132.52 131.9524 131.4531 130.8906 130.2344 129.9063 129.2656 128.8906 128.1406 127.9063 127.5313 127 126.4375 125.9688 125.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135.8837 135.0938 134.5313 134.0156 133.7188 133.1094 132.6719 132.1094 131.5625 130.9844 130.4219 129.9844 129.375 128.9531 128.2813 128 127.625 127 126.375 125.9531 125.1923 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
137.95 137.25 136.9219 136.3125 135.9063 135.1563 134.8906 134.2031 133.9063 133.2188 132.9063 132.2188 131.6875 131.0469 130.4844 130 129.375 128.9844 128.8281 128.0625 127.5156 126.9844 126.2969 125.8594 125.1875 124.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 137.9844 137.3594 137 136.4688 135.8906 135.3125 134.9688 134.4688 133.9531 133.3125 132.8281 132.625 131.9688 131.5781 130.7188 130.5156 129.5469 129 128.4531 127.9688 127.1094 126.6875 126 125.6563 125 124.3125 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138.3636 138 137.4844 137 136.5625 136 135.4063 135 134.6406 134.0156 133.6719 133.2344 132.9531 132.1719 131.7656 131.0938 130.5625 129.5313 128.9531 128.1406 127.7031 127 126.25 125.9844 125.1719 124.7656 124 123.5938 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.4237 138 137.5781 137 136.5625 136 135.5 135 134.6875 134.0625 133.9063 133.2031 132.9063 132.2031 131.75 130.8438 130.0156 129.2969 128.8594 128.0469 127.4063 126.8594 126.1875 125.75 125 124.3281 123.9375 123.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 139 138.4219 138 137.4844 137 136.5469 136 135.5938 135 134.9219 134.2813 133.9688 133.2344 132.8594 132.0938 131.5781 130.5156 129.9219 129.0781 128.5625 127.9375 127.0781 126.6875 126 125.2344 124.8906 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139.8857 139.0408 138.9423 138.1875 137.9844 137.25 137 136.375 136 135.5313 135 134.9688 134.25 133.9531 133.2031 132.8125 131.8594 131.0156 130.2188 129.6875 128.9844 128.1406 127.5313 127 126.1719 125.6875 125 124.2969 123.9821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
