NA NA NA NA NA NA NA NA NA NA NA 320 320.5769 321 NA NA 322.975 323.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.0364 320.6719 320.9844 321.5156 322 322.7188 323 323.6406 324 324.0156 324.6719 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.5128 NA NA 318.8824 319.16 319.9841 320.4844 321 321.3125 322 322.4531 323 323.125 324 324 324.6094 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.3023 316.9844 317.6563 318.2188 319 319.7188 320.0938 320.9219 321 321.875 322.0313 322.9219 323.0156 323.8906 324 324.1719 325 325 325 325.1094 325.7885 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
314.975 315.375 316 316.8125 317.0938 317.9219 318.7344 319.1875 320 320.5 321 321.5 322 322.4688 323 323.3594 324 324 324.6563 325 325 325.0625 325.8438 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 315.7188 316.0156 316.9688 317.25 318 318.6563 319.1563 319.9688 320.3906 321 321.375 321.9531 322.2813 322.9688 323.2344 323.7344 324 324.2813 324.6094 325 325.1563 325.375 325.375 325.375 325.375 325.375 325.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 316 316.2813 317 317.4531 318.0156 318.9219 319.0938 320 320.5156 321 321.1406 322 322.2656 323 323 323.8438 324 324.0313 324.8594 325 325 325 325.0156 325 325.1406 325.5625 325.9844 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316.6271 317 317.7188 318.1875 319 319.4219 320 320.5781 321 321.8438 322 322.5 323 323.1406 324 324 324.1094 325 325 325 325 325.4688 325 325.7344 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316.6349 317 317.7031 318.25 319 319.5 320 320.7344 321 321.8906 322 322.625 323 323.375 324 324 324.4063 325 325 325 325 325.8906 325.25 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 316 316.3265 316.9808 317.4844 318.0625 318.9844 319.3594 320 320.6563 321 321.9219 322 322.75 323 323.5938 324 324 324.5313 325 325 325 325 326 325.5313 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.1053 317.9531 318.7969 319.1094 320 320.4531 321 321.8125 322 322.75 323 323.7188 324 324 324.5938 325 325 325 325 325.8594 325.125 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.5167 317 317.5938 318.2344 318.8594 319.5 320.1094 320.75 321.2813 321.8906 322.4375 323 323.4844 324 324 324.3594 324.7656 325 325 325 325.3281 325 325.4375 325.9688 326 326 326 326.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.1458 316.9508 317.0313 317.7969 318.2656 319 319.625 320.0938 320.9688 321.4688 322 322.8906 323.0469 323.9531 324 324 324.0469 324.7813 325 325 325 325 325 325.5781 325.9844 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.8182 317.1719 317.9531 318.5625 319.1094 319.9219 320.4688 321.0469 321.875 322.3594 322.9844 323.1563 323.7188 324 324 324.0313 324.4531 324.9219 325 325 325 325 325.4219 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.2188 NA 318.5849 319.1563 319.6719 320.3906 320.9375 321.5469 322.0625 322.4531 323 323.625 324 324 324.0938 324.3125 325 325 325 325 325.125 325.5938 326 325.9688 326 326 326 326 326 326.7917 327.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 315.2791 315.9804 316.6271 317.1111 317.8474 318.7813 319.1563 319.8906 320.5625 320.9844 321.625 321.9688 322.4219 322.9688 323.0625 323.2969 323.8125 324 324.4375 324.9844 325 325 325 325.4531 326 325.6406 325.7344 326 326 326 326 326.75 327.0469 327.0938 327.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314.3962 314.8906 315.2031 315.9844 316.6875 317.2031 317.9688 318.5625 319 319.7813 320.3125 321 321.5938 322.0313 322.6094 323 323.0938 323.7188 324 324 324.375 325 325 325 325 325.7969 326 325.7031 325.7344 326 326 326 326.9688 327.5625 327.4063 327.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 313.7 314.0469 314.75 315.3281 316.0469 316.8125 317.2656 317.9844 318.6406 319.1094 319.8906 320.4219 320.9688 321.5 321.9688 322.375 322.9219 323.0469 323.5781 323.9688 324 324.4844 324.9688 325 325 325.1406 325.7188 325.875 325.9219 326 326 326 326.875 327.7813 327.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 313.4127 314.0313 314.7188 315.3906 316.0625 316.7656 317.2969 317.9844 318.6406 319.1563 319.8594 320.1406 320.9375 321.1563 321.875 322.0469 322.7188 323 323.2344 324 324 324.2344 324.9531 325 325 325 325 325.6406 326 326 326 326.4531 327 327.4099 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311.0612 312 NA NA NA 314.7119 315.2813 315.9531 316.6719 317.1875 317.8906 318.4844 319.0781 319.7656 320.125 320.8281 321.1094 321.8125 322 322.5938 323 323.6406 324 324 324.2969 324.9688 325 325 325 325.0156 325.5313 325.9531 325.9844 326.2031 327.0156 327.1552 327.2692 327.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.8594 314.5313 315.1563 315.8906 316.5 317.0781 317.8281 318.375 318.9844 319.7031 320.0781 320.7969 321.0469 321.7188 322.0313 322.6719 323.0156 323.3594 323.5156 323.9844 324.2031 324.9531 324.9219 325 325 325 325.0469 325.5 326.4844 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.4445 313.0313 313.7656 314.4219 315.0625 315.7031 316.3125 317 317.7344 318.2813 318.9531 319.5156 320.0469 320.7188 321 321.6563 321.9688 322.4375 322.9844 323.1094 323.4375 323.9844 324.2344 324.2656 324.6563 325 325 325 325.125 326.375 327.0469 327.0169 327 327.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.434 312.0938 312.75 313.5156 314.1719 314.8906 315.6563 316.1406 317 317.5625 318.2344 318.9531 319.4844 320.0156 320.6094 320.9375 321.5625 322 322.0625 322.625 323.0469 323.375 323.9219 323.9063 324.0156 324.7656 325 325 325 326 327.0625 327.1094 327.1875 327.0625 327.1967 NA NA NA NA NA NA NA NA NA NA NA NA 328.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.9048 310.3594 311.0781 311.7813 312.5469 313.4531 314.0938 314.8281 315.4531 316.2813 316.9688 317.6719 318.2188 318.8906 319.3906 319.9219 320.4219 321.1094 321.6563 322 322.2969 322.9375 323.0469 323.5781 323.5938 323.9375 324.0938 324.8594 325 325 326 327 327.7344 327.3594 327.0469 327.2969 327.375 327.6984 327.8254 327.6271 327.78 327.606 NA NA NA NA 329.2982 329.875 329.9531 329.1563 329.325 NA NA NA NA NA 
NA NA NA NA NA NA 308.8281 309.4219 310 310.8906 311.5 312.2813 313.1406 313.9219 314.5313 315.2656 316.0938 316.7344 317.3125 318 318.4531 319.0469 319.5 320.0313 320.2188 320.8906 320.8906 321.2031 321.4375 322.125 322.7188 323.0469 323.2656 324.0469 324.125 324.125 325.5156 326.9844 327.0781 327.2344 327.125 327.0313 327.1406 327.8438 328.0156 328.4531 328.5313 328.0938 NA NA NA 328.3958 329.375 329.3594 329.1406 329.0469 329.0851 328.6274 328.1356 NA NA NA 
NA NA NA NA NA 306.7031 307.7969 308.7031 309.1094 309.7188 310.6563 311.4844 312.3438 312.9219 313.6406 314.375 315.2188 315.8906 316.625 317.0469 317.8281 318.3125 318.8438 319.1719 319.6563 320.0156 320.0156 320.2188 321 321.7031 322.0938 322.8906 323 323.4063 324 324 325.0938 326.5313 327 326.9219 327.1094 327.3125 326.9063 327.5938 327.875 328.2344 328.7344 328.4063 327.918 NA 327.5454 328.9688 329.3125 328.7969 328.5 328.8723 NA NA NA NA NA NA 
NA NA NA NA NA 305.4844 306.9688 308.1094 308.7188 309.0313 309.9219 310.6875 311.3438 312.5469 313.0938 313.6719 314.5781 315.1406 315.8906 316.5469 317.0938 317.75 318.0313 318.4844 318.7031 319.1563 319.5469 320 320.3125 320.9844 321.6406 322.0625 322.8125 323 323.4844 323.8594 325 326 326.3906 326.9531 327 327.3438 327.25 327.2656 327.8281 327.8125 328.4063 328.8125 328.6563 327.9531 327.8906 329 328.9375 328.7344 328.2034 NA NA NA NA NA NA NA 
NA NA NA NA 303.7576 304.7969 306.25 307.0313 307.7031 308.625 309.125 309.8906 310.7813 311.8906 312.6563 313.1563 313.9844 314.625 315.1094 315.8281 316.3438 316.9688 317.7344 318 318.0625 318.6563 319 319.6563 320 320.3125 321.1094 321.7969 322.0469 322.4688 322.9844 323.1875 324.6875 325.9688 326 326.3906 326.6875 327.1719 327.3438 327.7031 327.7344 328.1094 328.2656 328.625 328.2188 328.2031 327.6875 328.7813 328.8438 328.2656 328.1406 327.8857 NA NA NA NA NA NA 
NA NA NA NA NA 303.6471 304.6786 305.8036 307.1719 308.1875 308.5313 309.4219 310.2656 311.0781 311.8438 312.5469 313.0469 313.8594 314.4844 315.2813 315.9844 316.3281 317.0469 317.7031 317.875 318.2344 318.4375 318.9688 319.5625 320.0469 320.7656 321.25 321.9844 322.0156 322.7344 323 324.2031 325.6875 326 326 326.0781 326.2656 327.125 327.6406 328.2031 328.5469 328.6406 328.9219 328.0469 327.8906 328.1563 328.2344 328.1719 328.0156 327.9219 327.25 327.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.0164 307.1719 308.4063 309.7031 310.4375 310.7969 311.6875 311.9844 312.5781 313.3906 314.0781 314.6563 315.3125 315.7813 316.4375 317.0469 317.1406 318 318.625 318.8125 318.9375 319.5469 320.3906 320.8906 321.2188 321.7969 322.2188 322.75 323.9375 325.25 325.8906 326.0313 326.25 325.7031 326.7031 327.125 327.5 328.125 328.6563 328.7656 328.1875 327.875 328.0938 328.1875 328 328 327.5781 326.8281 327 327 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.2917 308.0156 310.0156 311.2344 311.5781 312 312.0469 312.7656 313.3594 313.5625 314.2188 314.7188 315.2813 315.625 316.25 317 317.9219 318.1719 318.2813 318.75 319.5156 320.1875 320.7656 320.8906 321.2969 321.875 322.0313 322.9531 323.75 323.7969 324.2969 324.6875 324.4063 326.2188 327.2656 327.3281 327.7344 328.0625 327.7188 327.5156 327.7344 327.7969 328.0625 327.7344 327.6563 327 326.6563 326.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.054 308.5088 310.0938 311.0313 312.1563 312.3906 312.9375 313.8594 314.4063 314.7813 315.1719 315.6406 315.6875 316.1875 317.4219 317.9531 318.2188 318.3906 318.9844 319.125 319.7813 320.0781 320.2813 320.9844 321.1406 321.6094 321.9531 322.3906 322.9844 323.0313 323.25 323.75 324.8438 327.125 327.5313 328.2969 327.4063 326.8594 326.875 327.0313 327.2188 327.4375 326.9844 326.9531 326.1563 325.7344 325.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.5484 309.9375 311.4844 311.9844 312.625 313.3906 313.9375 314.2969 314.7969 315.2969 315.8125 316.0469 316.7344 317.3438 317.6094 318.0625 318.7031 319.0313 319.4844 319.9688 320.1406 320.9219 321.0469 321.125 321.2813 322 322.0469 322.5313 323.0313 323.8125 325.0938 327.0313 327.625 327.875 327.3281 325.9531 326.6094 327 326.7656 326.4844 326.1094 326.1935 326.186 325.9118 NA NA NA NA NA NA 
