NA NA NA NA NA 145 145 145.0313 145.5156 145.9688 146 146.0625 146.5781 146.9844 147.2031 147.7656 148.125 148.4844 148.125 148.7813 149.1563 149.8438 150.1094 150.7813 151 151.2969 151.6094 151.875 152 152 150.5469 150 150 150 149.9063 149.6719 150 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145 NA NA NA 146 146 146.2969 146.8906 147 147.4531 147.9844 148.2656 148.9375 148.9688 148.9063 149.25 149.9531 150.3438 150.9531 151.4375 151.875 152.0469 152.1875 152.375 152.5469 152.5781 151.4219 150.5625 150.0938 150 150 149.9844 150.2344 151 151 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146.4375 146.9844 147 147.6094 148 148.3594 148.9844 149.3125 149.7344 149.1719 149.9531 150.2656 150.9844 151.5156 152.0625 152.2969 152.7031 152.6094 153 153 153 151.5 151 150.9844 150.4688 150 150 150.9531 151.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146 146.4219 147 147 147.6094 148 148.1719 148.9688 149.2188 149.9688 149.9375 149.7344 150 150.875 151.1875 151.9688 152.0469 152.6406 152.9688 152.9688 153 153 153 151.5 151 151 151 150.7656 150 151 151.7188 151.1186 151 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.0377 146.7969 147 147.1719 147.9531 148.0938 148.8906 149.0313 149.7031 150.125 150.7031 150 150.3281 151 151.4531 151.9688 152.4688 152.4531 152.6719 153 153 153 153.3438 151.6563 151 151 151 151 150.1563 151 152 151.7969 151.2344 151 150.9344 NA NA NA NA NA NA NA NA NA NA NA NA 146.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146 146.2188 146.6875 147.0469 147.4844 148 148.4844 149 149.3594 150 150.7031 150.75 150 150.5469 151 151.2969 152 152.3281 152.5781 152.8906 153 153 153.0938 153.2969 151.5938 151 151 151 151 150.4531 151 152 152 151.7813 151 151 150.6094 150.4286 150.1587 149.5085 149.22 148.6061 NA NA NA NA 148.2807 148.2031 147.7813 146.75 146.3 NA NA NA NA NA 
NA NA NA NA NA NA 145.4531 145.8906 146.1094 146.2969 146.8906 147.0156 147.1875 147.6563 148.25 148.6406 149.25 149.4688 149.7813 150.1094 150.4844 151.0313 151.1875 151.5313 152.0313 152.7188 152.375 152.8125 152.9219 153 151.7031 151.0781 151 151 151 150.7656 151.3281 152 152 152 151.2813 150.9375 150.5313 151.0469 150.9531 150.875 150.5 149.7031 NA NA NA 147.875 148.3125 147.7188 146.8125 146.6563 146.1702 145.7647 145.0678 NA NA NA 
NA NA NA NA NA 144.9219 145.2031 145.9063 146 146.1094 146.9063 146.9219 147.0156 147.5 147.8906 148.2813 148.9688 149.25 149.5625 149.9844 150.1094 150.8125 151 151.3125 152 152.125 152.1406 152.0625 152.8281 153 151.8594 151.0156 151 151 151 150.8438 151.3906 152 152 151.8281 151.9688 151.3906 150.7188 151.0313 150.9844 150.8906 150.9531 150.2031 149.1475 NA 147.7273 148.7656 148.6875 147.4219 146.625 146.8298 NA NA NA NA NA NA 
NA NA NA NA NA 144.6563 145.375 146.0625 146.1875 146.1563 146.9219 146.9844 147.0313 147.8438 148.0156 148.5156 148.9844 149.1563 149.2656 150 150 150.625 150.8438 151.0156 151.7969 152 152 152.2969 152.7656 153 151.6094 151.0938 151.0469 151 151 150.8281 151.3906 152 152 152 151.9219 151.9063 151.3594 151.1563 151.1719 150.75 150.875 150.8438 150.125 149.0313 148.4063 148.9844 148.4844 147.6563 146.9492 NA NA NA NA NA NA NA 
NA NA NA NA 145.1818 144.8906 145.5313 145.9531 146.3438 146.7969 146.9531 146.8594 147.0781 147.8906 148.2656 148.8594 149 149.25 149.125 149.7656 150 150.3281 150.9844 151 151.3906 151.7813 152 152.125 152.9375 152.9063 151.5 151 151 151 151 150.8906 151.2188 152 152 152 151.9375 151.9688 151.8438 151.8906 151.3906 151.4219 151.0625 150.9063 149.9688 149.7188 148.5938 149.0313 148.6094 147.9531 147.375 147 NA NA NA NA NA NA 
NA NA NA NA NA 144.6471 144.8393 145.375 146.4531 147.0313 147.1094 147.1875 147.2188 147.9063 148.0313 148.5781 148.9844 149.0156 149 149.5781 150 150.0156 150.7188 151 151.6406 151.8594 151.8281 152 152.3438 153 151.5 151 151 151 151 150.9688 151.3125 152.0313 152 151.9688 151.6719 151.25 151.9219 152.1094 152.2188 152.0938 151.7656 151.625 150.3438 149.6563 149.5625 149.0156 148.7656 148.1875 147.5156 147.0156 147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146.8281 147.5938 148.125 148.0625 148.0469 148.6563 148.6406 148.9375 149.1875 149.0938 149.2031 149.7969 149.9688 150.3125 150.9531 151.1406 151.9375 152.0313 152.0781 152.125 152.5625 151.5 151 151 151 151 150.9063 151.2656 152.0781 152.1094 152.1563 152.0625 151.2031 151.8438 151.9688 151.875 152.0781 152.2344 151.7969 150.8125 150.2188 150.0313 149.4063 149 148.4063 147.6406 147.0313 147 146.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.2083 147.3906 148.625 149.0625 149.0156 149.0313 148.7813 149.1875 149.4063 149.125 149.5313 149.6719 149.9375 150.0625 150.5156 151.0781 151.6094 151.625 151.4063 151.8125 152.2656 151.3438 151 150.7969 150.5469 150.7031 150.4375 151.1719 152 152 152.1563 152.125 151.5313 152.6875 152.6563 152.3281 152.3281 152.0781 151.4531 150.7813 150.7031 150.1719 150.1719 149.25 148.875 147.9844 147.5938 147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.3784 147.2456 148.1406 148.7344 149.4219 149.2031 149.4063 150.1563 150.3281 150.4063 150.625 150.7344 150.4531 150.8438 151.3438 151.4844 151.7188 151.7656 151.9844 152 151.1406 151 150.4219 150.7188 150.3438 150 151.0156 152.0469 152 152.0313 151.9375 151.9688 152.2188 153.2031 153.1094 153.4844 152.1719 151.0469 150.8125 150.6875 150.25 150.0781 149.2813 148.9688 147.6563 147.125 147.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.871 147.9063 148.9844 149.0625 149.2813 149.9531 150.0781 150.1563 150 150.5469 150.8281 150.8906 151 151.2344 151.2813 151.5469 151.9844 152 151.1563 150.8281 150.6563 150.7813 150.4063 150.0156 150.8438 152 152 152 152.0625 152.3906 153.1094 153.4375 153.7344 153.5156 152.5313 150.8125 150.9688 151.0156 150.375 149.7656 149.125 148.7581 148.3954 147.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.4262 147.125 147.5625 146.8333 147.0323 147.3281 147.8906 149.0156 149.0625 149.2656 149.375 149.5469 149.9531 149.8594 150.125 150.7344 151 151.0313 151.4844 151.25 151.2031 151.875 151.9688 150.8594 150.5313 150.5156 150.4688 150.0313 150 150.9844 151.9219 152 151.9688 152.0313 152.3438 153.1563 153.9531 153.625 153.0469 152.0781 151 151 151.0469 150.75 150 149.4375 149.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.0588 149.0156 149.8438 149.4688 148.7969 148.7188 149.1094 148.9531 148.9688 149.0313 149.3125 149.7188 149.3438 149.6094 149.9219 150.2344 150.8594 151 151 151.0781 151.4688 151.1563 151.0625 150.9063 150.7813 150.375 150.1094 149.9844 149.9219 150.625 151.4844 152 152 151.9688 152.1563 152.5156 153.4219 152.7344 151.9219 151.3438 151.0625 151.0156 151.2031 150.3906 150 149.5625 149.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.0256 149.254 149.3125 149.6094 149.5625 149.2813 149.5469 149.2344 148.8906 149.25 149.5625 149.7344 149.4063 149.875 150.2969 150.2969 150.8594 151 151 151.2188 151.4531 150.9063 150.5313 150.75 150.7813 150.0781 150 149.7813 150.9844 151.3281 152 152 152 151.9531 152.3594 152.5469 152.1094 151.5469 151.5 151.2031 151.2031 151.2969 150.7031 150 149.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.0318 150.375 150.3438 149.9531 150.0625 150.0781 149.6875 149.6563 149.6094 149.8594 150.3906 150.0156 150.4688 151.125 150.8125 151.1406 151.375 151.375 151.5156 151.4375 150.4375 150.5313 150.7031 150.0625 150.1563 149.9531 150.5938 151.8438 152 152 152 152 152.2031 152.7188 152.4688 152.6719 152.5 151.7344 151.2188 151.4375 150.8281 150.4375 149.875 149.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.8594 150.9531 151.1563 150.8281 150.5313 149.9844 150.5 150.7344 150.0313 150.9063 150.9531 151.375 151.6406 151.3125 151.2031 151.1406 151.3906 151.7813 151.9531 150.5 150.2656 150.125 150.1563 150 150.1719 151.0156 152 151.9375 151.9375 152.375 152.7344 152.7031 152.875 152.0156 152.1094 152.1875 152.0625 152 151.6875 151.4688 150.4688 150 150.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.6889 149.3594 150.4063 150.9219 151.4063 150.9688 150.75 150.9688 151 150.2813 150.5 151.3125 151.8594 152.4063 151.875 150.875 151.0781 151.6563 151.7031 151.5469 150.3281 149.9844 149.9063 150 150 150 150.9688 152 151.9219 152 152.0938 152.8438 152.9844 152.7031 152.5469 152.375 152.375 152.1719 151.7969 151.9375 151.3125 150.5625 150.2031 150.2188 149.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.5455 149.5 148.6111 148.7292 148.4576 148.9531 149.7188 150.4375 151.2656 151.6563 151.5781 151.7344 151.5938 151.1094 151.0156 150.9063 152 152.8438 152.7813 151.9844 150.6563 151.3125 152.1875 152.875 151.5313 150.625 149.9531 149.9844 150 150 150.9688 152 152.0156 152.0469 152.25 152.6875 152.9688 152.9063 153.0469 153.125 153.2344 153.1406 152.4844 152.2188 151.2031 150.8594 150.5313 150.6094 150.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.9388 149.1875 149.625 149.7969 150.4375 149.1406 149.0156 150.1406 151.0938 151.5469 151.6406 152.4531 152.1719 151.4531 151.2656 151.4375 152.4844 152.2188 152.0313 150.9844 150.8438 151.0938 151.8438 153.4375 151.9063 151 150.8594 150.1094 150 150 150.6563 151.7188 151.9688 152.0156 152.25 152.6094 152.9844 153 153 153 152.6875 152.3594 152.0938 151.9375 151.75 151.4531 150.3281 149.9688 150.1719 150.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.898 151.9844 151.7031 150.0469 148.9688 150.3125 151.5781 152.0313 151.7813 152.625 153.3906 152.3906 151.7188 152.4375 153.25 152.625 153.1094 151.9531 150.9375 150.4219 151.4844 152.7969 152.4375 151.4063 150.2813 150.1563 149.9375 149.6875 150.1563 151.75 152.375 152.7344 152.2656 152.4844 152.6406 152.875 152.9375 153.0625 153.2188 152.8281 151.9063 151.8125 151.8125 151.9375 151.4063 150.1875 149.4219 149.9375 150.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.1563 149.9688 149.1719 150.0625 151.8125 152.5156 152.4688 152.8438 153.6094 153.1406 152.5 153.4063 153.4375 153.2344 152.7813 151.375 150.7969 150.3125 151.8125 153.2656 153.0781 151.7031 150.6875 150.2813 149.8594 149.4531 151.1563 152.25 152.5469 152.875 153.0156 152.9219 153.0938 152.9219 152.9063 153.0156 153.0313 152.75 151.9531 151.625 151.1875 151.3438 151.0469 150.2344 149.3125 149.4531 150.25 150.125 150.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.4531 150.6094 150.1719 152.4063 152.9688 153 153 153 153.2031 153.1406 152.4688 153.5313 153.5469 151.8438 150.9063 150.3906 150.4688 151.5469 154.1774 153.9194 152.7969 152.1563 151.7188 151.7188 151.6406 152 152.2969 152.8281 153 153.0625 153.6719 153.4219 152.3438 152.4688 152.6719 152.3906 151.6406 151.0313 151.1719 150.2188 149.9063 150.1719 149.3594 148.9063 148.5469 148.5156 148.6406 149.7813 149.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.8421 150.3438 151.1875 152.5625 153.1094 153.0781 153 153.0156 153 152.2656 151.7969 151.6563 151.0781 150.6406 150.1475 150.3125 NA NA NA 152 152 151.625 151.2813 151.2656 151.7031 151.875 151.9063 152.1563 152.3594 152.375 152.3281 151.8438 152 151.7188 151.8125 151.2656 150.5469 151.0781 150 149.375 148.3281 148.1406 148.0938 147.8594 148.1094 148.0313 147.6406 148.4844 148.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5532 151.9063 153.0469 153.2969 153.1094 152.9844 152.7813 152.5938 151.9531 150.8281 150.3281 150.25 150.5156 NA NA NA NA 152.1905 152.2542 151.6825 151.5645 150.6563 150.6094 150.8438 151.2031 151.5938 152.0938 152.1719 152.0938 151 151 150.9844 150.875 150.7813 150.3281 150.1406 151.0938 151.3281 148.6406 149.0938 148.5938 148.1563 147.9375 147.5625 147.875 147.3438 147.2656 147.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.9844 153 152.8125 152.1094 152 150.8594 150.25 150.2188 150.4375 151.2373 NA NA NA NA NA NA NA 150.7656 150.3438 150.375 150.9219 150.9844 151.1719 151.2188 151.1406 150.25 150.2969 150.1094 150.0156 149.9375 149.6406 149.875 149.2031 149.5625 149.0313 148.2344 148.2813 148.0313 147.4531 147.1406 146.9063 146.8125 146.375 146.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.907 152.7344 152.5313 151.6719 151.4844 150.9375 150.3281 150.5781 151.037 NA NA NA NA NA NA NA NA 151.0263 150.6364 150.0313 150.4375 151.1406 150.9844 150.2031 150.1875 149.2344 149.0781 149.4375 149.1719 149.1406 148.7813 149.0156 148.625 147.8906 147.4375 147.4688 147.3906 148.1406 147.4063 146.5625 145.9688 145.5938 145.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2157 151 150.9375 150.2344 NA NA NA NA NA NA NA NA NA NA NA 150.3 149.9219 149.9219 150.625 150.1563 150.0156 149.7031 148.8125 148.6875 148.625 148.375 148.25 147.9375 147.9531 147.7344 147.25 146.9844 147.2031 147.2344 147.25 146.8594 145.8594 146.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0625 151.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 149.449 149.0833 148.7031 148.5 148.6406 149.1406 149.2969 149.2656 149.0469 149.0781 148.6094 147.1406 147.4219 148.375 146.9375 146.8281 146.6094 147.4909 147.2195 146.0476 146.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2881 148.0625 147.5 148.1406 148.8594 148.3438 148.2969 148.9375 148.7813 148.375 145.5156 146.5938 147.6719 147.8438 147.5156 146.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3954 147.1754 147.0323 147.2344 148.2031 147.875 148 148.8281 148.2656 146.8594 145.2813 146.4375 147.4219 147.7813 146.7656 146.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.925 NA 147.6296 146.9844 147.3594 146.875 146.2813 144.8906 144.6875 145.8594 146.7813 147.0313 146.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0588 146.8281 146.3281 145.5313 145.3281 144.5625 145.4688 146.4219 146.4688 146.3438 146.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5625 144.875 144.3438 144.0938 144.75 144.3438 145.3906 146.1719 145.7188 144.7344 144.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.9492 143.9688 143.8594 143.7813 143.875 144.6563 143.8281 144.5938 145.4844 144.8281 144.2969 143.1094 143.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1915 143.0313 143.0469 142.9375 143.0938 143.4063 144.125 144.3438 144.625 144.625 144.8281 144.5781 142.8125 142.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9787 142.4355 142.7969 142.75 142.3125 142.3833 142.6167 142.9531 142.5156 144.0862 144.1842 144.0816 143.2742 142.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3954 141.4844 142.0476 142.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
