NA NA NA NA NA NA NA NA NA NA NA 164 164 164 NA NA 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164 164 164 164 164 163.8594 163.0313 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 165 NA NA 164 164 164 164 164 164 164 164 164 163.5781 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165 165 164.9063 164.3125 164.0469 164 164 164 164 164 164 164 164 164 163.6563 163.0938 163.0156 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
165 165 165 165 165 164.3906 164.1563 164 164 164 164 164 164 164 164 164 164 164 163.9844 163.7969 163.3906 163.25 163.0625 163 163.1719 163.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.8906 164.4531 164.375 164.375 164.0938 164 164 164 164 164 164 164 164 164 164 164 163.8906 163.5 163.4531 163.375 163.375 163.3281 163.2031 163.4063 163.3594 163.2031 163.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.2364 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 163.9688 163.7969 163.8281 163.75 163.7344 164 163.9063 163.875 163.7969 163.9688 163.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.0938 164.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164.0156 164.1406 164.75 164.8125 164.9063 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163.9714 163.6939 163.4808 163.1875 163.7031 164 164 164 164 164 164 164 164 164 164.0156 164.2344 164.3594 164.2188 164.4844 164.6719 164.8281 165 165 165 165 165.0625 165.2656 165.4844 165.7679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163 163.0469 163.2656 163.625 163.9844 164 164 164 164 164.2188 164.8594 165 165 165 165 165 165 165 165 165.5625 165.8125 166 166 166.0156 166.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.4667 162.4219 162.6406 162.8594 163 163 163.1875 163.625 163.8906 164 164 164.4844 164.7656 165 165 165 165 165 165 165.1094 165.6406 166 166 166 166.4375 166.9219 167 168.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161.875 161.9672 162 162.0313 162.4219 162.9375 163 163 163.3125 164 164 164.1406 164.9531 165 165 165 165 165.0781 165.4844 165.9375 166 166.0156 166.3594 166.7969 167 167.0938 167.5156 168.6875 169.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.5455 161.9219 162 162.1094 162.8125 163 163 163.75 164 164.0625 164.7188 165 165 165 165 165.4375 165.8906 166 166 166.6563 167 167.0156 167.4375 167.9688 168.1875 169.5625 170.1875 170.5938 171.0328 171.6591 171.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.375 NA 162.0189 162.2656 162.7031 163.0781 163.5156 163.7656 164 164.3125 164.9375 165 165.6094 165.8438 166 166.0469 166.7344 167 167.2031 167.8438 168 168.4688 168.9844 170.3281 171.1406 171.5781 172.0625 172.5469 173.0313 173.8333 174.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.1628 160.3529 160.9661 161.0889 161.5932 162 162.3594 162.9688 163.25 163.6406 164.0938 164.0781 164.7344 165 165.3906 165.6719 165.9688 166.6563 167 167.3125 167.9531 168.1875 168.7656 169.2656 169.8125 171.1719 172 172.625 173.1719 173.6719 174.2813 174.9688 175.5469 176.0469 176.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.9623 159.6094 160 160.0781 160.9688 161 161.6094 162 162.2344 163 163.2969 164 164 164.9688 165.0938 166 166 166.3281 166.8594 167.1406 167.9844 168.2969 168.9531 169.3281 169.9844 170.6719 172.2344 173 173.5469 174.2188 174.8594 175.4844 176.25 177.0469 177.5469 177.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.04 158.8281 159.3906 159.9531 160.2969 160.9688 161.0938 161.9844 162.1406 162.9375 163.0938 163.9375 164 164.875 165.1406 165.9688 166.0313 166.9063 167 167.6406 168.1563 168.9531 169.4219 170.0625 170.6563 171.3281 173.1875 174.2188 174.7031 175.3281 176.0156 176.7188 177.625 178.4844 178.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.3333 158.9375 159.2969 159.9844 160.375 161 161.2344 162 162.3906 163 163.5156 164 164.5781 165.0625 165.9531 166.0625 166.9375 167.0625 167.9375 168.75 169.2188 170 170.75 171.375 172.1719 174.0313 175.2813 176.1094 176.8281 177.5 178.2031 178.7656 179.5625 180.3443 181.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.7143 157.2059 NA NA NA 159.5593 160 160.8438 161 161.8906 162.2031 163 163.625 164 164.8438 165.4531 166 166.625 167.0156 167.6563 168.0781 169.0938 169.9219 170.6719 171.4375 172.2969 173.0625 175.0781 176.2656 177.125 178.0781 178.875 179.5156 180.0781 180.9688 181.6552 182.4231 183.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.0313 159.9375 160.4844 161 161.7656 162.125 163 163.6875 164.125 165.0625 165.9063 166.3594 167 167.5625 168.0469 168.8125 169.6875 170.2031 171.0938 172.3281 173.2656 174.2031 176.2031 177.5 178.375 179.2188 180.0625 180.9063 181.7656 182.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.1111 158.9531 159.625 160.2813 161 161.5625 162.125 163 163.8125 164.4688 165.2656 166.1094 166.9219 167.5156 168.1563 168.8125 169.1406 170.2656 171.1719 172.0469 173.0469 174.3125 175.3125 177.4375 178.75 179.7031 180.6563 181.5781 182.4688 183.375 184 184.6271 185.75 186.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.8491 158.4688 159.25 160.0625 160.9375 161.5469 162.3594 163.0313 163.9063 164.6406 165.6094 166.7188 167.3438 168.1563 168.9063 169.3125 170.375 171.3281 172.125 173.1094 174.25 175.2031 176.4063 178.5938 179.9844 181.1406 182.125 183.125 183.875 184.9063 185.9219 186.6719 187.4688 188.0781 189.1148 NA NA NA NA NA NA NA NA NA NA NA NA 201.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.7619 157.1719 158.0781 159.0156 159.8906 160.9844 161.5625 162.4063 163.2344 164.2969 165.1094 166.2188 167.1563 168.0313 168.9063 169.5781 170.3906 171.4063 172.6094 173.5156 174.4375 175.5 176.5156 177.5313 179.875 181.3281 182.3594 183.6406 184.6875 185.5625 186.5781 187.6719 188.7031 189.3594 190.0313 191.0625 191.625 192.254 193.1905 193.9322 195.06 195.8788 NA NA NA NA 201.8596 203.1094 204.1094 204.1875 205.475 NA NA NA NA NA 
NA NA NA NA NA NA 156.2656 157.0313 157.9063 158.8594 159.8281 160.9063 161.75 162.7188 163.6563 164.7656 165.7188 166.6406 167.8125 168.7656 169.6094 170.4063 171.3906 172.2031 173.3594 174.4219 175.0625 176.1094 177.0469 178.3125 180.25 181.5 182.6406 183.9531 185.0313 185.9531 187.6719 189.6094 190.625 191.7188 192.2813 193 193.8906 195.2969 196.4063 197.6563 198.5938 199.2188 NA NA NA 202.9792 204.6406 205.3906 205.9844 206.5938 207.1915 208.3333 209.2712 NA NA NA 
NA NA NA NA NA 154.7344 155.9063 157.0156 157.8906 158.8281 160.0156 161.0313 162.0156 163.0313 163.9219 165.0781 166.2188 167.3281 168.5313 169.375 170.4844 171.3594 172.3281 173.375 174.5313 175.5156 176.25 177.1875 178.5625 179.8438 181.6719 182.9688 184.0313 185.1563 186.4844 187.4688 189.3906 191.25 192.3438 193.2969 194.5781 195.3438 195.9063 197.3594 198.4688 199.7813 201.1719 201.7813 202.1475 NA 203.8788 205.7031 207 207.25 207.75 208.617 NA NA NA NA NA NA 
NA NA NA NA NA 154.3125 156.0156 157.3281 158.3906 159.125 160.2031 161.3594 162.3438 163.75 164.7344 165.8594 166.875 168.1094 169.375 170.4063 171.5469 172.5 173.2188 174.375 175.5781 176.5469 177.5781 178.7656 179.8594 181.1719 183.0156 184.5156 185.7031 186.7188 188.1094 189.1875 191.0313 192.9219 194.1406 195.2813 196.25 197.625 198.3438 199.2969 200.6875 201.6094 203 204.2969 205.1563 205.1875 205.9844 208.0625 208.9531 209.6563 210.322 NA NA NA NA NA NA NA 
NA NA NA NA 153.3939 154.4844 156.2656 157.4531 158.5938 159.7813 160.7969 161.7656 162.9531 164.5781 165.625 166.75 167.8594 168.9844 170.2031 171.4375 172.375 173.6406 174.8438 175.6563 176.6875 177.875 179.0469 180.2031 181.4531 182.5 184.5156 185.8906 187.0313 188.2969 189.75 190.9063 192.7031 194.6563 195.9219 197.0469 198.1094 199.5781 200.6719 201.8594 202.6719 204.125 205.0625 206.4688 206.8906 207.8281 208.1563 210.1719 211.0781 211.9844 212.7813 213.3714 NA NA NA NA NA NA 
NA NA NA NA NA 154.1765 155.6071 157.1786 159.1094 160.4844 161.4531 162.6094 163.8438 165.1406 166.2656 167.4531 168.4844 169.7656 171.1875 172.4844 173.8125 174.7656 175.9531 177.25 178.2344 179.4219 180.3125 181.5469 182.8125 184.1406 186.0781 187.5625 188.9063 190.0313 191.3594 192.5781 194.4531 196.5 197.6719 198.8594 199.7188 200.7969 202.5625 203.9531 205.5 206.625 207.6875 209.0156 209.1563 209.6875 211.0156 212.2188 213.2969 214.3281 215.1719 215.6875 217.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.1803 160.8594 162.5 164.2969 165.3281 166.2188 167.6094 168.4844 169.5625 171.1094 172.5469 173.5938 174.8594 175.9844 177.25 178.5156 179.5625 181.0313 182.3438 183.2813 184.3125 185.625 187.6406 188.9844 190.3281 191.5781 193.0156 194.2344 196.1719 198.375 199.6406 200.8281 202 202.375 204.2344 205.4844 206.8125 208.4375 210.0781 211.0313 211.5469 212.1719 213.3906 214.4063 215.625 216.5469 217.2813 217.625 219.0156 219.82 NA NA NA NA 
