NA NA NA NA NA NA NA NA NA NA NA 231.4565 231.7692 231.8478 NA NA 232.3 232.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.5091 232.8594 233.3281 233.375 233.5 233.5781 233.6094 233.9375 234.3438 234.5 234.5938 234.8246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.9231 NA NA 233.9412 233.86 233.7778 233.9219 234.3125 234.7656 234.9375 235.125 235.2813 235.375 235.5469 235.8906 236.125 236.3594 236.4531 236.6271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.1628 235.0156 234.8594 235.0156 235.25 235.3281 235.375 235.4375 235.875 236.3906 236.5 236.6094 236.7656 236.9063 237.125 237.4844 237.625 237.8594 238.1094 238.2969 238.5192 238.8684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
236.05 236.125 236.25 236.2969 236.375 236.2813 236.3594 236.5 236.5938 236.6406 236.7656 237.2188 237.75 237.9844 238.2031 238.375 238.5 238.6563 239.0625 239.3594 239.4375 239.5625 239.7188 239.9063 240.1406 240.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.5156 237.6094 237.625 237.625 237.6875 237.7969 238.0625 238.3906 238.5 238.7031 239.1563 239.625 239.8594 240 240.2656 240.4531 240.5313 240.3281 240.5469 240.7188 240.9219 241.1094 241.1875 241.375 241.4688 241.625 241.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238.3818 238.5469 238.7188 238.875 239.0625 239.2656 239.4063 239.7031 239.9844 240.2344 240.5781 241.2188 241.4688 241.6406 241.8438 242.2344 242.2188 241.6875 241.8281 242.0625 242.3125 242.4063 242.5 242.6406 242.7656 242.9375 243.0313 243.5 243.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239.339 239.6094 239.8281 240 240.2188 240.5 240.6875 241.0313 241.3906 241.9219 242.4219 242.6563 243 243.3438 243.5 243.5 243.2031 243.375 243.4688 243.625 243.7344 243.8594 244.2188 244.3438 244.375 244.4688 244.5 244.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.0318 240.2969 240.625 240.9219 241.0781 241.4375 241.7656 242.0938 242.4063 242.9844 243.5469 243.8906 244.2813 244.5313 244.7813 244.9063 244.5 244.6094 244.8438 245.0156 245.25 245.3438 245.5 245.5781 245.625 245.7344 245.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.4571 240.8571 241 241.125 241.6094 241.9844 242.1875 242.6719 243.0156 243.4219 244.0469 244.6563 245.0938 245.4688 245.75 246.125 246.1875 245.7031 246 246.2344 246.3594 246.5 246.5781 246.75 246.7969 246.9844 247.0781 247.2344 247.3036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
