NA NA NA NA NA 145.8364 145.9688 146 146 146 146 146.625 147 147.1563 147.8906 148 148 148 148 148 148.2813 148.5781 148.9531 149 150 150 150 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.3438 NA 145.9623 146 146.25 146.5469 146.75 147.0625 147.1875 147.4063 147.9375 148 148 148.0156 148.3125 148.4375 149 150 150 150 150 150 150 150 150 150 150 150 150 150 149.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145 145 145.017 145.1111 145.2373 145.8281 145.9844 146.3906 146.8281 146.8594 147.1406 147.0469 147.3125 147.7969 147.9531 148 148 148.3438 149 150 150 150 150 150 150 150 150 150 150 150 150 149.9844 149.6875 149.2656 149.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145 144.8281 145 145 145 145 145 145.6094 146 146.0469 146.5625 147 147 147.0781 147.7813 148 148 148 148 148.6094 150 150 150 150 150 150 150 150 150 150 150 150 150 149.7656 149.625 149.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.68 144.2188 144.2656 144.7344 145 145 145 145.4844 146 146 146.1406 146.7969 146.9844 146.9844 147.0625 147.7188 147.875 147.875 147.9219 148.2188 149.375 149.75 149.75 149.8438 149.875 149.875 149.9688 150 150 150 150 150 150 149.9688 149.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 144.0156 144.6094 145 145 145.0625 145.8906 146 146 146.0469 146.7969 146.75 146.3594 146.9531 147 147 147.1563 147.8906 148 148 148 148.2188 148.9219 149 149.625 149.9688 150 150 150 150 149.5625 149.5625 149.9672 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 143.0882 NA NA NA 144 144.5938 145 145 145.4531 146 146 146 146.7656 146.75 146 146.2188 146.9375 147 147 147.1563 147.9375 148 148 148 148.2031 148.875 149.2031 149.2969 149.4531 149.875 150 149.8906 149.1406 149.0938 149.569 149.5 149.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144.0156 144.7969 145 145.0469 146 146 146 146.5156 146.75 146 146 146.0781 146.7031 147 147 147.1563 147.4375 147.5625 147.9844 148 148.5781 149 149 149.0938 149.0625 149.2813 149.6719 149.4531 149.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144 144 144 144.25 145 145 145.7344 146 146 146.3906 146.5469 145.6406 146 146 146 146.625 146.7969 147 147.0938 147.25 147.5469 147.9844 148.0156 148.8438 149 149 149 149.1875 149.4219 149.4531 149.1406 149.017 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.6226 143.7969 143.9531 144 144.6094 145 145.7031 146 146 146.3125 146.5 145.0156 145.5938 146 146 146 146.4688 146.7969 146.8438 147 147.2813 147.5 147.9531 148.6875 148.9844 149 149 149 149 149 149.2344 149.1875 149.1563 149.0313 149.082 NA NA NA NA NA NA NA NA NA NA NA NA 150.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 143.0469 143.1719 143.8125 144.0156 144.5469 145 145.3125 146 146 146.2813 146.5 145 145.0156 145.5 145.6719 146 146.125 146.5625 146.8281 147 147.0313 147.3281 147.7656 148.5 149 149 149 149 149 149.0313 149.3594 149.8906 149.4531 149.0469 149.25 149.3438 149.5873 149.6825 149.5254 149.62 149.5455 NA NA NA NA 151.386 151.9063 151.9688 151.7656 152.1 NA NA NA NA NA 
NA NA NA NA NA NA 142.1094 142.125 142.25 142.6094 143.0313 143.1875 143.3594 144.1094 144.25 144.2656 145 145.1875 145 145 145 145.0313 145.4531 145.5781 146.0313 146.375 146.1719 146.5313 146.8125 147 147.7969 148.2813 148.5313 149 149 149 149 149.0938 149.4844 149.9375 149.2813 149.0938 149.2344 149.875 150.0469 150.4375 150.5625 150.2031 NA NA NA 150.9583 152.0156 151.9844 152 152.0625 152.383 152.9216 153 NA NA NA 
NA NA NA NA NA 141.5469 141.8281 141.9844 142 142.0625 142.375 142.9375 143.0938 143.4375 143.6719 143.9063 144.2188 144.6719 144.75 144.9063 145 144.9844 145 145.2813 146 146 146.0313 146 146.6719 147 147.75 148 148.3594 148.6563 149 149 149 149 149.2188 149.4219 149.8594 149.6563 149.3594 149.8594 150.0625 150.4688 150.9844 150.7969 150.4918 NA 150.5152 151.9219 152.5938 152.1875 152 152.8085 NA NA NA NA NA NA 
NA NA NA NA NA 141.2656 141.6719 142.1563 142.1719 142.0313 142.0625 142.7188 143 143.6094 143.8438 144 144.0469 144.2813 144.0625 144.75 145 145 144.9375 145.0313 145.3438 145.75 146 146 146.1563 146.8906 147.75 148 148.4531 148.3125 149 148.9688 149 149 149.1875 149.4531 149.75 150.0469 149.9219 149.8281 150.3125 150.3906 151.0313 151.4375 151.4531 151.0781 151.2188 152.4531 152.7344 152.7344 152.5424 NA NA NA NA NA NA NA 
NA NA NA NA 142.1818 141.4063 141.8438 142.0469 142.0781 142.2031 142.0938 142.375 142.9688 143.7031 143.8438 144 144.0313 144.2188 144.0469 144.25 144.5469 144.9219 145 145 145.0156 145.2656 145.6563 146 146 146.25 147.7344 148 148.0313 148.0469 148.9531 148.9375 148.9063 149 149 149.2344 149.5 150.0938 150.2188 150.4531 150.4219 150.9375 151.0781 151.5781 151.2813 151.9063 151.5 152.8281 152.9844 153.0156 153.2344 153.5143 NA NA NA NA NA NA 
NA NA NA NA NA 141 141.0179 141.4107 142.25 142.5156 142.2656 142.7813 143.0313 143.3438 143.6406 143.8594 144 144 144 144.0938 144.8281 144.6563 145 145.0156 145 145.2969 145.2969 145.7344 145.9844 146.1406 147.4688 147.9375 148 148.0156 148.5938 148.9375 148.7656 149 149 149 149.1563 149.375 150.1406 150.5781 151.1406 151.5781 151.8594 152.1875 151.625 151.8438 152.4375 152.9063 153.3125 153.5313 153.8906 154 154.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.8361 142.3125 142.8594 143.625 143.875 143.6875 143.9063 143.8281 144 144.1406 144.0313 144.0156 144.2969 144.2656 144.7813 145 145.0156 145.2969 145.8281 145.6875 145.8594 146 147.2031 147.4531 147.9531 148 148.2031 148.6094 148.4688 149 149 149.2813 149.5625 149.0469 149.9063 150.2031 150.7344 151.4219 152.1406 152.2656 152.0938 152.5625 152.9844 153.1875 153.8281 154 154 154.2969 155 155.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.4792 143.6406 144.75 145.0781 144.9688 144.6875 144.25 144.5313 144.5469 144.5156 144.7031 144.6406 144.8594 144.875 145.0625 144.9063 145.5625 145.3125 145.2813 145.7031 146.0469 147.3125 147.9219 147.7344 147.875 148 148.0156 148.25 148.9844 149 149.2188 149.3594 149.3438 150.7813 151.125 151.2656 151.875 152.4219 152.3438 152.2969 152.6719 152.9844 153.7656 153.875 154.1094 154.1094 154.7813 155.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.3243 143.8772 144.5 144.8594 145.4063 144.9063 145.0938 145.75 146.1094 145.875 146.0156 145.9063 145.6875 145.7969 145.6719 145.75 145.7969 145.8281 145.9844 146 147.1406 147.6406 147.2344 147.875 147.9219 147.875 148 148.4375 148.9844 149.0156 149.0469 149.4844 150.2656 151.75 152.1563 152.9531 152.3594 151.9688 152.375 152.375 152.9063 153.6875 153.7969 154.1406 153.9688 154.4844 155.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.5323 144.1563 145.0313 145.0156 144.9531 145.5313 146.0469 145.8906 145.9844 146.0469 146.0781 145.9844 145.0781 145.4219 145.3906 145.6719 145.9844 146.0156 146.8125 147.0938 147.3594 147.8281 147.75 147.5781 147.5313 148 148.0625 148.5938 149.0313 149.6875 150.6875 151.7188 152.5156 152.9063 152.5156 151.5313 152.3906 152.625 152.8125 153.0156 153.2969 153.9032 154.6744 154.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.6066 145.15 145.2813 144.3333 144.0968 144.0938 144.3906 145.25 145.1094 145.1875 145.25 145.8906 145.9375 145.6563 145.9688 146 146 145.1875 145.75 145.3906 145.4531 145.9375 146 146.7813 147.1094 147.3281 147.4531 147.0625 147 147.3438 147.7188 148 148.0313 148.7188 149.4219 150.5469 151.8438 152.0938 152.2031 151.7656 151.625 152.0781 152.4688 152.875 153.0156 153.4375 154.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.5 147.2813 147.8906 147.2969 146.3281 145.6719 145.7656 145.5781 145.375 145.125 145.4531 146.0938 145.5 145.5781 145.7031 145.9844 146 145.2188 145.25 145.5781 145.7813 145.2344 145.1406 146.7813 147.4063 147.125 147 146.9844 147 147.1406 147.2813 148 148.0313 148.2031 148.8125 149.6406 151.0469 150.8594 150.6094 150.9219 151.125 151.8594 152.2344 152.1406 152.8281 153.1719 154.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.6154 147.6984 147.4063 147.4063 146.8438 146.375 146.3594 145.9219 145.2813 145.7188 146 145.9063 145.6719 145.9531 146.2031 146.0469 145.0781 145.7344 145.9531 145.625 145.5469 145 146.4531 147.3438 147.5625 146.9531 146.9688 146.9375 147.2656 146.9844 147.9688 147.8125 148.0469 148.3125 149.0625 149.8125 149.8906 149.8906 150.5 150.9531 151.6406 151.9531 152.0469 152.4531 152.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.4444 148.375 148.0469 147.5625 147.2031 147.0156 146.2031 146.1563 146.2813 146.2188 146.4375 146.0469 146.3438 146.7188 145.1563 145.0938 145.5313 145.4844 145.4063 145.1719 146.6094 147.1406 147.2188 146.9063 147 146.7813 146.9531 147 147.5 147.375 148 148.0781 148.5469 149.5156 149.6563 150.2969 150.9375 150.8906 151.1406 151.6719 151.9375 152.5 152.8281 153.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.25 149.0156 148.9219 148.2344 147.7656 146.9531 147.2188 147.2969 146.3438 147 146.8438 147.1875 147.1875 145.5 145.2656 145 145.0469 145.2031 145.0781 146.4688 146.5625 146.6406 146.7813 146.8281 147 147 147 146.9844 147.0625 147.8281 148.1094 148.5469 149.1719 148.9688 149.4375 150.2344 150.6719 151.2656 151.3125 152.2188 152.1406 152.9375 153.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.7333 148.0938 148.7813 148.9531 149.1406 148.4063 147.875 147.9219 147.75 146.875 146.8906 147.4063 147.75 148.1719 146.1719 145.1094 145.1406 145.5781 145.5 145.2344 145.9844 146.125 146.1406 146.125 146.625 146.6875 146.7344 147 146.9688 147.1563 147.3906 147.9688 148.125 148.5156 148.7813 149.0938 149.625 150.2969 150.6406 151.2656 151.7344 152 152.625 153.7188 154.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.3939 150.1563 148.9259 148.625 147.983 148.0938 148.5 148.8906 149.3438 149.5156 149.1719 149.1406 148.7969 148.0313 147.6875 147.2656 148.0938 148.7813 147.2813 146.2813 144.9375 145.3906 146.1094 146.625 147.3281 146.875 146.2969 146.0781 146.0313 146.125 146.3906 146.9844 147 147 147.1875 147.75 147.9688 148.0938 148.6563 149.2188 150 150.625 150.7969 150.9688 151 151.75 152.5 153.6719 154.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.5306 150.2344 150.25 150.0938 150.375 148.6563 148.1875 148.9844 149.5313 149.625 149.4688 150.1406 149.6406 148.5938 148.1719 148.0313 148.9688 148.4375 146.7969 145.6563 145.2344 145.3125 145.9063 147.4375 147.7656 147.5781 147.125 146.5625 146.1563 146 146.125 146.3281 146.7813 146.8906 147 147.2188 147.8906 147.8594 148.0156 148.3438 148.6406 149.1563 149.8125 150.3906 151.1719 151.9375 152.0625 152.9219 154.2344 155.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.0612 152.7344 152.2969 150.0313 148.4531 149.4844 150.3906 150.3125 149.9219 150.5469 151.0781 149.9063 148.9531 149.4219 149.9844 149 148.1719 146.7969 145.5156 145.0469 145.7969 146.9219 148.5938 148.0469 146.9688 146.625 146.0781 145.9531 145.9375 146.5938 147.1406 147.5781 147.0469 147.0156 147.3281 147.1719 147.7188 147.875 148.5938 148.9063 148.9844 149.7188 150.8438 152.1094 152.8906 152.9531 153.2969 154.8125 156.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.8906 150.3125 149 149.5469 150.8438 151.1563 150.8125 151.1094 151.5781 150.7344 149.8906 150.625 150.375 149.9063 148.2813 146.5625 145.7813 145.2031 146.4688 147.7969 149.1719 148.3594 147.3125 146.7969 146.1563 145.7656 146.7656 147.1406 147.3438 147.6406 147.3906 147.3125 147.4844 147.2969 147.4219 147.4844 147.875 148.5156 148.9375 149.4688 150.3125 151.7188 152.5625 152.875 153.1406 154.3125 156.0313 156.9375 157.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.6563 150.2344 149.2813 151.3125 151.2969 151.0938 150.9375 150.6094 150.2188 150 149.1719 149.7969 149.5938 148.3125 147.1875 146.4844 146.3594 147.2031 149.6129 149.3226 148.0781 147.2656 146.7031 146.5938 146.3438 146.7344 147 147 147 147 147.5313 147.6406 148 148 148 148.2969 148.6563 149.25 149.375 149.625 150.5156 151.8438 152.2031 152.9063 153.625 154.5625 155.7656 157.8906 159.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 150.6842 149.8594 150.3594 151.3438 151.6406 151.1719 150.8125 150.3125 150.1563 149.2344 148.5781 148.0156 147.9531 147.2188 146.5902 146.5208 NA NA NA 147.4921 147.5 147.0156 146.5 146.3906 146.8281 146.8594 146.7813 146.9844 146.9219 146.8281 147.2188 148 148.0156 148.2031 148.875 149.0938 149.3594 149.6406 149.9375 150.2813 150.3906 151.2344 152.375 152.9375 154.2031 155.2344 155.7969 157.6406 158.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0426 151.0156 151.8281 151.9219 151.2188 150.6719 150.1406 149.8438 148.9219 147.4688 147.4531 147.25 147.2656 NA NA NA NA 148.0952 148.0678 147.4603 147.0968 146.3281 146.2031 146.2813 146.4688 146.6719 147.1875 147.2656 147.625 148 148.4219 148.9219 149 149.625 150.0938 149.4688 151.4531 152.7188 151.0781 152.5781 153.1406 153.6406 154.2344 155.125 156.125 156.625 157.4531 158.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.907 151.125 151 150.5938 149.6094 149.2031 147.9844 147.7031 147.5156 147.6563 148.1695 NA NA NA NA NA NA NA 146.8281 146.375 146.3281 146.7813 146.8438 147.0938 147.0625 147.4688 148.4531 148.5781 148.9219 149.0313 149.7813 150.25 150.125 150.0469 151.5781 152.0938 152.2344 153.375 153.875 154.1406 154.875 155.4219 156.2969 156.6719 157.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6279 151.0938 150.7188 149.5938 149.0938 148.4063 148.1563 148.3125 148.537 NA NA NA NA NA NA NA NA 147.6053 147.1636 146.5938 146.9844 147.7344 147.5469 147.0156 147.4688 148.1094 148.5 149.0313 149.5469 150 150.2188 150.1563 150.4375 150.6094 151.0938 151.9219 152.9531 154.4531 154.5156 154.4063 154.9531 155.2969 156.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.451 149 148.75 148.625 NA NA NA NA NA NA NA NA NA NA NA 147.75 147.0781 147.3281 148 147.4063 147.4688 147.9063 148.75 149 149.1406 149.9375 150 150.4063 150.0156 150.3438 150.7656 151.3438 152.4063 153.2656 153.9219 154.4063 154.2188 155.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.4219 149.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4898 147.4167 147.1875 147.2344 147.6719 148.4375 148.8438 149.0313 149.4688 149.9375 150.2031 151 151.9688 153.8438 153.125 153.8281 154.5156 155.7636 156.0976 155.7381 156.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5593 147.4844 147.1563 148.0313 148.6406 148.625 149.0625 150.1094 150.4063 150.5625 150.3906 152.1875 154 154.9531 155.4063 155.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.3256 147.3509 147.5968 147.9688 148.875 148.9531 149.5625 150.9375 150.8906 150.125 151.1094 152.8438 154.625 155.5781 155.4688 155.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.275 NA 149.7963 149.3906 150.2813 150.2031 150.25 151.2031 151.8906 153.7344 155.3125 156.3438 156.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1765 150.2656 150.2344 149.8438 150.2656 151.9375 153.5 155.0156 155.75 156.2969 156.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.2969 149.2188 149.1719 149.375 150.5938 152.5469 154.2031 155.5469 155.7188 155.4375 155.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3051 148.5469 148.9844 149.2031 150.1719 151.375 152.9063 154.3125 155.5469 155.7031 155.6875 155.3438 155.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9362 148.1563 148.9219 149 149.6406 150.5469 151.7656 154.2656 155.1406 155.6875 156.5156 156.7031 155.5313 155.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8936 147.7097 148.625 149.1875 149.1875 149.7167 150.7 151.4063 153.1719 155.3276 155.8421 156.4898 156.129 156.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9535 147.625 148.9841 149.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
