NA NA NA NA NA NA NA NA NA NA NA 87.41304 87 87 NA NA 87 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.2 87.48438 87 87 87 87 87 87 87 87.53125 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 87 NA NA 87 87 87 87 87.07813 87 87 87 87 87 87 87.26563 87.98438 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 87 87 87 87 87 87 87 87 86.51563 86.5 86.875 86.96875 87 87 87 87.57813 88 88 88 88.17188 88.96154 88.73684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
86 86 86.09375 86.65625 86.96875 86.71875 86.98438 87 87 87 87 86.5 86 86.125 86.64063 86.98438 87 87 87.78125 88 88 88 88.75 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86 86 86 86.10938 86.07813 86.1875 86.375 86.375 86.375 86.375 86.4375 86.625 86.625 86.64063 86.90625 87 87.20313 87.32813 87.375 87.375 87.75 88.375 88.375 88.71875 89 89 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 86 86 86 86 86 86 86 86 86 86 86.0625 86.85938 87 87 87 87 87.29688 87 87 87.04688 87.92188 88 88 88.96875 89 89 89 89.78125 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85.98305 86 86 86 86 86 86 86 86 86 86.07813 86.8125 87 87 87 87.14063 87 87 87.39063 88 88 88 89 89 89 89.40625 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 85.09524 85.35938 85.85938 85.32813 85.375 85.76563 86 86 86 86 86 86.46875 87 87 87 87.09375 87 87 87.51563 88 88 88 89 89 89.04688 89.9375 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 85 85 85 85.01563 85.0625 85 85 85.25 85.8125 86 86 86 86.0625 86.82813 87 87 87 87 87 87.70313 88 88 88.09375 89 89 89.46875 90 90 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
