NA NA NA NA NA NA NA NA NA NA NA 26.04348 27 27 NA NA 27.1 27.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26 26.65625 27.5 27.60938 27.71875 27.89063 27.98438 28 28.04688 28.57813 28.98438 29.05263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.61539 NA NA 26 26 26 26 27 28 28 28 28 28 28.21875 28.92188 29 29.1875 29.82813 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 27.625 26.67188 26.34375 26.375 26.20313 26 26 27 28 28 28.15625 28.5625 28.92188 28.9375 29.01563 29.40625 29.98438 30 30.4375 31 31.92105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
28 28 28 28 27.82813 27.03125 27 27 26.96875 26.92188 26.85938 27.34375 28.15625 28.625 28.96875 29 29 29.07813 29.71875 30 30 30.5 31 31.01563 32 32.57778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 28 28 28 28 27.71875 27.625 27.625 27.625 27.625 27.625 28.14063 29.39063 29.625 29.625 29.625 30.03125 30.3125 30.03125 30.5 30.71875 31.07813 31.59375 31.76563 32.01563 32.84375 33 33.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 28 28 28 28 28 28 28 28 28 28 28.67188 30 30 30 30.28125 30.98438 30.76563 30.70313 31 31.09375 31.82813 32 32.39063 32.5 33 33.17188 33.96875 34.09375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 28 28 28 28 28 28 28.01563 29.25 30 30 30.17188 30.95313 31 31 31 31.125 31.79688 32 32.26563 32.98438 33 33.0625 33.85938 34 34.57813 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 28 28 28 28 28 28.01563 28.53125 29.5 30 30.03125 30.82813 31 31 31.15625 31.125 31.84375 32 32.23438 32.95313 33 33.01563 33.73438 34 34.34375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 27.97143 27.85714 27.90385 28 28 28 28 28 28.46875 29 29.5 30 30.40625 31 31 31.17188 31.8125 31.79688 32 32.14063 32.92188 33 33.28125 33.65625 34 34.0625 34.89063 35 35.51786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
