NA NA NA NA 186.9474 187.7188 188.5938 189.3594 190.1719 191 192 192.875 193.8438 194.5938 195.2656 196 196.7188 197 197 197.5313 198 198.0313 198.7188 199 199 199.2344 199.75 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.9833 186.6719 187.5156 188.3125 189.1406 190.0313 191 191.9219 192.8281 193.7344 194.6094 195.4375 196.0781 196.9375 197.0156 197.3906 197.9844 198 198.5938 199 199.0469 199.5781 200 200 200.1719 200.4375 200.8125 200.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.5833 186.2295 187.125 187.9844 188.9063 189.8438 190.7656 191.7344 192.6563 193.4375 194.375 195.375 196.1406 197 197 197.8281 198 198.1719 198.9844 199 199.5 200 200 200.3125 200.9688 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 186.6364 187.5 188.4531 189.3906 190.3594 191.3438 192.1563 193.1563 194.1719 195.1563 195.9844 196.7344 197 197.7188 198 198.25 198.9375 199 199.9063 200 200.2656 201 201 201.0156 201.5781 201.75 201.8281 201.875 201.918 202 201.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.6875 NA 189.7736 190.6406 191.5156 192.4063 193.3906 194.375 195.1719 195.9844 196.8438 197.3125 198 198.1094 198.9531 199.0938 200 200 200.5156 201 201 201.4375 202 202 202 202 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.1861 186 187.017 187.9111 188.9322 190.1094 191.0469 191.9375 193 193.7188 194.7344 195.375 196.0469 196.9219 197.4688 197.9844 198.5781 199.125 200 200 200.9063 201 201.25 201.9844 202 202.1406 202.0781 202.5938 202.75 202.8594 202.7969 202.375 201.9688 201.875 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183.3962 184.3906 185.3125 186.2188 187.2656 188.3125 189.2969 190.1094 191.0313 192.125 193.125 194.1406 195.0313 195.9063 196.7344 197.3438 198 198.75 199.0625 199.9844 200.1719 201 201.0313 201.8438 202 202.2969 203 202.8281 203 203 203 203 202.9375 202.6406 202.5625 202.3654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182.48 183.5156 184.5156 185.5625 186.5781 187.625 188.6563 189.625 190.5625 191.5781 192.5938 193.5625 194.5156 195.4063 196.1875 197.0156 197.9375 198.6406 199.0156 199.8438 200.3906 201 201.3438 202 202.0313 202.5781 203 203 203.0938 203.125 203.125 203.3438 203.2344 203.0469 203.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.6984 183.6719 184.6719 185.7969 186.8594 187.9375 188.9375 189.8906 190.9531 192 192.9688 193.9531 195 195.9531 196.875 197.7031 198.4688 199.1094 200 200.625 201 201.8594 202 202.375 203 203 203.7031 204 204 204 204 203.8125 203.9219 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.5714 180.8235 NA NA NA 184.9661 186 187.1094 188.0938 189.1406 190.2188 191.2969 192.375 193.3906 194.4063 195.4688 196.4219 197.2813 198.0781 199 199.875 200.6875 201 201.9375 202 202.5781 203 203.0469 203.875 204 204 204 204 203.9688 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.9844 185.125 186.25 187.3125 188.3438 189.4375 190.5781 191.6719 192.7188 193.8438 194.9063 195.9063 196.8594 197.7813 198.7188 199.6719 200.4688 201 201.1719 201.9688 202.4688 203 203.3906 204 204 204 204 204 204.0938 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.0833 183.0625 184.2188 185.3906 186.4531 187.5156 188.625 189.75 190.9375 192.0781 193.1875 194.3281 195.3125 196.3594 197.3281 198.25 199.0313 199.9375 200.6719 201.0156 201.5156 202.0781 202.9531 203.4531 204 204 204 204.2031 204.8281 204.6406 204.4531 204.1186 204.3333 204.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.8113 181.9844 183.125 184.3594 185.5 186.625 187.8594 188.8906 190.1094 191.3594 192.5313 193.6406 194.6719 195.6875 196.6719 197.5156 198.5469 199.1406 199.8125 200.5156 201.1875 201.6406 202.5 203.0781 203.7813 204 204 204.8125 204.8594 204.9219 205 204.9063 204.8594 204.8438 205 NA NA NA NA NA NA NA NA NA NA NA NA 204.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.6667 179.6094 180.8281 182.0625 183.3906 184.7188 185.7031 186.9688 188.1406 189.5 190.6406 191.7969 192.8906 193.9844 195.0156 195.8906 196.9375 197.9531 198.7656 199.3281 200.2188 200.9531 201.4375 202 202.8125 203.4219 203.875 204.1875 205 205 205 205 205.3438 205.2188 205 205.2344 205.3125 205.4286 205.4286 205.2712 205.24 205 NA NA NA NA 205.8596 205.9844 205.7656 204.7813 204.725 NA NA NA NA NA 
NA NA NA NA NA NA 177.3594 178.4063 179.625 180.9219 182.1875 183.5156 184.8594 186.1719 187.3906 188.6094 189.875 191.1094 192.2813 193.3438 194.4063 195.3125 196.3594 197.1563 198.2344 199.0469 199.5313 200.1719 200.9688 201.7344 202.7344 203.3281 203.9688 204.4531 205 205 205.0781 205.1719 205.8594 205.9844 205.6406 205.5938 205.6406 206.2969 206.5 206.8594 206.6406 206.2031 NA NA NA 206.0625 206.8594 206.5625 205.9844 205.5781 205.1702 205 204.7458 NA NA NA 
NA NA NA NA NA 174.5313 176.0781 177.5625 178.625 179.7344 181.1875 182.5469 184.0156 185.2656 186.375 187.7188 189.0625 190.3906 191.5156 192.5781 193.6875 194.6875 195.625 196.5938 197.7188 198.4844 199 199.6406 200.6875 201.6875 202.75 203.125 204 204.4063 205 205 205.2344 205.5 205.9688 205.9531 206.25 206.4063 206.0938 206.7969 207.0156 207.3438 207.7031 207.2813 206.7213 NA 206.5758 207.625 207.7813 207.0313 206.625 206.5532 NA NA NA NA NA NA 
NA NA NA NA NA 173.2188 175.2031 176.8594 178.0781 178.9063 180.2969 181.75 183.2656 184.7344 185.9844 187.2344 188.4063 189.5938 190.7656 191.9844 193.1094 194.0625 194.8281 195.8438 196.9219 197.8125 198.5781 199.5 200.1875 201.0938 202.4688 203.0156 203.9063 204.1094 205 205 205.3594 205.4844 206.0156 206.1875 206.6875 207.1406 207.125 207.0938 207.625 207.6719 208.1719 208.3906 208.3125 207.7656 207.6563 208.6875 208.4531 208.0625 207.6102 NA NA NA NA NA NA NA 
NA NA NA NA 171.1818 172.4063 174.5469 175.7969 177.0938 178.3281 179.5313 180.8438 182.5 184.1875 185.4375 186.7813 187.7969 189.0469 190.0313 191.2656 192.3125 193.4531 194.5625 195.1563 196.375 197.25 198.125 199.0781 200 200.7031 202 203 203.5469 204.0313 204.9844 205.1875 205.3281 205.6875 206 206.5938 207.0313 207.5 207.8594 208.2031 208.2031 208.7188 208.8281 209.1563 208.7188 209.0625 208.5313 209.5625 209.4375 209.2344 208.9844 208.7714 NA NA NA NA NA NA 
NA NA NA NA NA 171.3824 172.8036 174.5179 176.4688 177.9688 178.9688 180.4219 182 183.3281 184.5938 185.8594 186.9375 188.2344 189.3906 190.5938 191.9375 192.7813 193.9219 195.0469 196.0156 197.0625 197.6563 198.625 199.5625 200.4844 201.75 202.8594 203.7031 204 204.875 205.4375 205.5625 205.9375 206.1719 206.9219 206.9844 207.125 208.125 208.875 209.3438 209.7344 209.9063 210.2344 209.5625 209.6875 210.0938 210.1563 210.3906 210.3906 209.9844 209.7813 210.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.2295 177 178.75 180.6406 182.0781 182.9844 184.4688 185.3281 186.4531 187.8438 189.0625 190.0156 191.2031 192.1563 193.3438 194.5156 195.5313 196.75 197.8438 198.375 199.1406 200.1094 201.75 202.5781 203.2656 203.9844 204.8438 205.375 205.6406 206 206.5938 207.1406 207.5469 207.2188 208.3438 208.9375 209.2969 210.125 210.8281 210.9531 210.5 210.8438 211.0625 211.125 211.25 211.3281 211.0313 210.6563 211 210.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176.5 178.8125 181.3125 183.0469 183.9844 184.8906 185.5313 186.8438 187.8906 188.7031 189.8594 190.7656 191.875 192.7656 193.9688 195.2813 196.5781 197.2188 198.0156 198.9688 200.0938 201.6094 202.5 203 203.7031 204.5156 205.125 205.7969 206.0313 206.8281 207.3906 207.9688 207.9219 209.5469 209.9688 210.1406 210.8906 211.3281 211.2344 211.125 211.4063 211.6094 212.0781 211.9844 212.0156 211.875 211.7969 211.8438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.1892 180 181.9531 183.4844 185.1563 185.875 187.0469 188.5938 189.5625 190.3906 191.4531 192.3906 192.9688 194.0313 195.5313 196.4688 197.4219 198.0938 199.0938 199.875 201.2656 202.0938 202.875 203.75 204.1563 204.9688 205.625 206.2344 207 207.3906 207.9844 208.5313 209.4844 210.8125 211.3438 212.1875 211.6406 211.1875 211.5156 211.6563 212.0156 212.5156 212.2188 212.6406 212.0469 212.0938 212.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.3871 182.3438 184.3281 185.4375 186.6094 188.0469 189.0625 189.9531 190.8594 192.0625 193.0469 193.7969 194.8906 196.0469 196.8281 197.7656 198.8594 199.8438 200.9531 202 202.8281 203.7031 204.2344 204.8438 205.3281 206 206.7188 207.4063 208.1875 209.2031 210.3438 211.2031 212.1094 212.6563 212.3438 211.2656 212.0156 212.3281 212.3594 212.4844 212.5781 212.8065 213.093 213.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.8689 175.675 177.1563 177.5556 178.9032 180.5156 181.9844 184.0625 185.0156 186.2344 187.2656 188.2031 189.5156 190.1875 191.5469 192.625 193.7813 194.7813 196 196.6094 197.5 198.3906 199.3906 200.75 201.875 202.625 203.5625 203.9531 204.625 205.2031 205.9688 206.9531 207.1875 208.25 209.1875 210.5938 211.7969 212.1406 212.3594 211.9844 211.75 212.0938 212.9531 213 213 213.0313 213.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.4706 177.375 179.3125 180.0156 180.5313 181.6563 182.9375 183.8594 184.7813 185.9063 186.9375 188.2188 188.6563 189.75 190.9063 192.1563 193.4375 194.6406 195.5 196.5 197.5625 197.9063 198.8125 200.7656 201.9531 202.4844 203.2031 203.8906 204.4844 205.2031 205.5938 207 207.5156 208.1406 209.0469 210.0469 211.4688 211.5313 211.25 211.5156 212.0313 212.4844 213.1094 212.9844 213.1094 213.25 214.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177.2821 178.4921 179.5625 181.1563 182.2344 182.9375 184.2188 184.7813 185.3594 186.7344 187.75 188.6719 189.5313 190.6875 191.9375 192.875 194.2344 195.4844 196.4375 197.25 197.9844 198.2813 200.375 201.9063 202.7969 203.1094 203.7969 204.3125 205.4688 205.4844 207 207.4844 208.2969 208.9219 209.8125 210.5469 210.9219 211.0156 211.7188 212.2188 212.9844 213.25 213.2031 213.3125 213.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.2698 181.7344 182.9531 183.5781 184.5313 185.5156 186.0781 186.9063 187.7656 188.8281 190.1719 190.75 192.125 193.4844 194.3906 195.4844 196.5156 197.4219 198.2813 198.875 200.3906 201.9219 202.8906 203.2969 204.2188 204.9688 205.25 205.8281 206.875 207.3438 208.3594 209.0781 209.8125 210.6406 211.0625 211.9063 212.5938 212.5938 212.9063 213.4063 213.5313 213.9688 213.9531 214.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.2656 183.4844 184.7188 185.2031 185.9375 186.3281 187.7656 188.5156 188.9531 190.5781 191.5313 192.8281 193.9219 194.9688 195.6719 196.5469 197.5469 198.7188 199.4063 200.75 201.7656 202.5938 203.5938 204.2813 205.3125 205.7656 206 206.6563 207.2813 208.6094 209.5469 210.0156 210.5781 210.6406 211.2969 212.25 212.7813 213.2813 213.7188 214.25 214 214.0781 214.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.9556 180.6563 182.7344 184.2969 185.6719 186.1875 186.7969 188.0313 188.5938 188.8125 190.0469 191.6406 193.0938 194.6563 195.2969 195.25 196.2656 197.625 198.6094 199.2656 200.5156 201.375 202.2031 203.125 204.2031 205.0469 205.4063 205.9844 206.6406 207.5938 208.3438 209.5781 210.0469 210.3125 210.9219 211.5 212.1875 212.9219 213.0313 213.9844 214.0156 214.0156 214.2969 214.9063 215.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.5455 176.4844 176.6296 177.8542 178.6441 180.1719 181.9844 183.6563 185.4219 186.7031 187.6406 188.6719 189.1563 189.6563 190.5156 191.1406 193.125 194.8594 196.0938 196.125 195.7188 197.1719 198.875 200.4219 201.5469 201.8906 202.2031 202.9531 203.9063 204.9219 205.1563 205.9844 206.9375 207.8281 208.3906 209.4531 210.125 210.3125 211.1719 212.1406 213.125 213.7656 213.7969 214.1719 213.7969 214.0156 214.5 215.1406 215.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.9184 176.1875 177.6875 178.8594 180.6406 180.2813 181.25 183.2813 185.0625 186.3906 187.4531 189.3594 189.5156 189.7813 190.4531 191.5156 193.5469 194.2031 195.25 195.1563 195.7344 196.9063 198.4063 200.9375 201.75 202.3906 202.9688 203.1719 203.9063 204.625 204.9688 205.6406 206.6563 207.6094 208.4844 209.3125 210.125 210.4688 211.125 211.9844 212.375 212.9063 213.1563 213.7969 214.3594 214.6094 214.1719 214.5625 215.3438 216.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.1429 181.2656 181.9219 181.2656 181.0156 183.3281 185.5313 186.6719 187.5938 189.2813 190.6094 190.6094 190.8438 192.4219 194.1563 194.375 196.1719 195.9063 195.7656 196.2344 198 200.0938 202.3594 202.6406 202.3438 203.0781 203.7188 204.375 204.7813 205.8125 207.1094 208.2813 208.5 209.3125 209.9844 210.2188 211.0313 212.0156 212.7813 213.1563 212.9688 213.5781 214.1875 215 215.0781 214.6563 214.4219 215.4063 216.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.9531 180.9844 180.8906 182.875 185.625 187.0781 187.9844 189.2813 190.6719 191.1406 191.4844 193.4219 194.2031 194.9688 195.6875 195.1875 195.5 195.8125 198.2188 200.5 202.4688 202.5938 202.5156 202.9844 203.375 203.8438 205.2969 206.1406 207.1563 208.3906 209 209.625 210.2656 210.3438 211.2813 212.0781 212.7188 213.0781 213.0156 213.4688 213.7969 214.5 214.9531 214.6719 214.2969 214.8906 216.1094 216.3594 216.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 182 182.0625 182.5938 185.9531 187.3125 188.375 189.3281 190.4531 191.3125 192.3906 192.5625 194.4375 195.3594 194.5469 194.3906 194.9219 195.7969 197.7188 201.1935 201.6452 201.25 201.3906 201.75 202.5781 203.2656 204.3281 205.5938 206.5156 207.4063 208.1875 209.4531 210.0156 210.7188 211.25 212.0469 212.6875 212.625 212.625 213.3438 213.125 213.4688 214.25 213.9531 214.0781 214.0625 214.4219 214.9844 216.4531 216.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.9825 182.5313 184.2031 186.7031 188.3281 189.0781 190.1406 191.1406 192.1406 192.3906 192.7656 193.375 193.6094 194.0781 194.4262 195.5625 NA NA NA 200.3175 201.2188 201.7031 202.1406 202.8906 204.0781 204.9531 205.7813 206.7188 207.4688 208.1563 209.2813 210.2188 210.9531 211.3281 212.1875 212.2656 212.2344 213.2656 212.9375 212.8438 212.4219 212.6094 213.2656 213.2188 213.9375 214.3281 214.1719 215.4531 215.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.5319 185.7031 188 189.2969 190.2656 190.8281 191.5938 192.3594 192.7188 192.4219 192.7344 193.5781 194.7344 NA NA NA NA 200.619 201.4746 201.7778 202.3548 202.3594 203.0625 203.9375 205.0938 206.125 207.2656 208.0469 209 209.5469 210.3125 210.9688 211.3125 211.9219 212.2813 212.3594 213.9844 214.9375 212.7813 213.6875 213.7969 213.6875 213.8281 213.9688 214.3281 214.1563 214.5 215.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.9535 189.7344 190.7969 191.4688 191.875 192.6406 192.3906 192.4688 193.4844 194.5938 196.2542 NA NA NA NA NA NA NA 202.4219 202.75 203.5313 204.7969 205.5938 206.5313 207.1875 208.3125 209.0625 209.5938 210.2188 210.8125 211.0781 211.7031 212.4531 212.1094 213.1719 213.2969 213.0313 213.5313 213.5156 213.2969 213.3125 213.4063 213.75 213.4375 214.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6046 190.1875 191.0469 191.2969 192.0469 192.4844 192.4219 193.7031 195.1111 NA NA NA NA NA NA NA NA 202.8421 203.1455 203.1875 204.4688 205.8438 206.3125 206.4531 207.2344 208.1406 208.7656 209.7031 210.1406 210.8906 211 211.6875 211.875 211.7031 211.7188 212.2344 212.9375 213.6875 213.2969 212.7656 212.5781 212.4219 212.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.8824 191.4063 192.2969 192.375 NA NA NA NA NA NA NA NA NA NA NA 203.05 203.1719 204.0625 205.4688 205.625 206.1719 206.9531 207.8281 208.3906 209 209.4844 209.9375 210.2969 210.9063 211 211.25 211.4844 212.0781 212.5313 212.8906 212.7813 212.1406 212.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2188 193.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1429 204.55 204.875 205.3594 206.5938 208.0625 208.7188 209.375 209.6406 210.1563 210.4063 210.9688 211.75 213.25 212.4219 212.7031 213.0781 213.7091 213.5122 212.5714 213.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9322 204.5 204.5781 206.1406 207.8906 208.0469 208.5781 209.6406 210.0625 210.1406 209.5469 211.25 212.8906 213.5781 213.7031 213.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1395 203.6667 204.3065 205.3438 207.4063 207.7656 208.4844 209.8281 209.7813 208.9375 209.5156 211.2031 212.7969 213.5 213.1094 212.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.375 NA 207.7593 207.6875 208.5 208.625 208.6563 209 209.5781 211.2656 212.6563 213.3438 213.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4118 207.7344 207.8281 207.5156 207.8438 209.0625 210.5469 211.9844 212.5625 212.8438 213.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.125 206.0781 206.2031 206.4063 207.5313 208.9063 210.625 211.8438 211.8594 211.3906 211.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.7627 204.25 204.9688 205.4688 206.2188 207.5469 208.3594 209.7344 211.0156 211 210.875 210.25 210.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0426 202.875 203.6094 204.0625 204.9844 205.9688 207.1875 208.8438 209.7188 210.1875 211.0625 211.1719 209.9219 209.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6808 201.0645 202.6406 203.4375 203.75 204.3667 205.35 206.1406 207.0781 209.2931 209.9737 210.4898 209.9194 209.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2326 200.4375 202.0794 202.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
