NA NA NA 102 102.1719 102.5781 102.6719 102.9844 103.1094 103.5625 103.7969 104.4844 105 105.2656 105.7969 105.9531 105.8594 105.6563 105.25 105 105 104.6406 104.0938 104 104 103.875 103.625 103.5781 103.1406 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 102 102.082 102.3438 102.875 103 103 103.4688 103.9844 104.5 105.2188 105.9688 106.3594 106.8281 106.6563 106.0781 105.9844 105.4375 105 105 104.8594 104.2031 104 104 103.6563 103.0156 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103 103 103 103.4063 104 104 104.5 105.6875 106 106.6719 107 107 106.2344 106 105.7656 105 105 105 104.7813 104 104 104 103.4063 103.0156 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103 NA 104 104 104.5 105.25 105.625 106 106.1406 106.0781 106 106 105.9375 105.0313 105 105 105 104 104 104 103.9375 103.0781 103 103.0313 103 103 103 103 103 103 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103 103 103.1017 103.6 103.9492 104.0156 104.5625 105.1563 105.5938 105.6719 105.9219 105.9844 105.875 105.7344 105.1563 105 105 105 105 104 104 104 103.9531 104 103.625 103.3281 103 103 103 103 103 103 102.625 102.1094 102.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103 103 103 103.0156 103.6563 104 104 104.4531 105 105 105.0938 105.5313 105.7969 105.7969 105.6406 105.1719 105 105 104.9844 105 104 104 104 104 104 104 104 103.2969 103 103 103 103 103 102.75 102.4063 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 103.04 103.0469 103 103.1563 103.875 104 104 104.2656 104.875 104.875 104.875 104.875 104.875 104.875 104.875 104.875 104.875 104.875 104.8594 104.7188 103.875 103.875 103.875 103.875 103.8438 103.8594 103.875 103.8125 103.0625 103 103 102.9688 102.875 102.875 102.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.2381 103 103 103.1875 104 104 104 104 104 104 104 104 104 104 104 104 104 103.8438 103.625 103 103 103 103 103 103 103 103 103 103 102.9844 102.5938 102 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 103.449 103.9118 NA NA NA 103.7119 104 104 104 104 104 104 104 104 104 104 104 104 104 103.7969 103 103 103 103 103 103 103 103 103 103 103 103 102.7031 102 102 102 102 101.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.6563 103.0156 103 102.7969 102.6094 102.9844 103 103 103 103 103 103 103 102.9531 102.5781 102.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104 104 104 104 104 104 104 104 104 104 104 104 104 104 104 103.8125 103.2813 103 102.9219 102.4688 102.625 102.9844 103 103.5469 103 103 103 103 103 102.9219 102.25 102.017 101.7083 101.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.9811 104 103.9688 104 104 104 104 104 104 104 104 104 104 104 103.9844 103.7813 103.7813 102.9219 102.6563 102.6875 102.8594 102.6563 102.9219 103.5781 103.2656 103.125 103 103 102.9688 102.9531 102.9375 102.2969 101.9375 101.5781 101.4098 NA NA NA NA NA NA NA NA NA NA NA NA 99.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104 104 103.9531 104 104.0781 104.0156 104 104 104.0313 104.25 104.4375 104.5938 104 104 104 104 104 104 103 103 102.9531 103 102.9063 102.8906 103.5469 103.5938 103.5313 103.6719 103.1875 103 103 103 102.9844 102.3594 102 101.8125 101.3594 101.3016 101.0476 100.5593 100.42 99.9697 NA NA NA NA 100.2807 100.5313 100.1406 99.76563 99.85 NA NA NA NA NA 
NA NA NA NA NA NA 104 104 103.9844 103.9688 104.0156 103.5781 103.1875 103.1563 103.2813 103.3125 103.3125 103.2188 103.125 103.125 103.125 102.9844 102.9375 102.3438 103 102.9531 102.8438 102.7188 102.4531 102.625 103.5313 103.7188 103.6563 103.9844 103.7031 103.1094 103 103 103 102.9531 102.2031 101.8281 101.4063 101.7188 101.7344 101.5781 101.2969 100.6094 NA NA NA 99.4375 100.2344 99.92188 99.375 99.5625 99.42553 99.15686 99.08475 NA NA NA 
NA NA NA NA NA 104.0313 104.0781 104.125 104.0625 104 104.0625 103.7188 103.5156 103.375 103.1406 103.1094 103.2969 103.2813 103.0156 103 103 103 103 102.7656 103.0469 103.0313 102.9531 102.6875 102.8906 103 103.75 104 104 104 104 103.7031 103.2813 103 103.0313 102.9375 102.9688 102.4219 101.75 101.9531 101.9219 101.7813 101.9063 101.2656 100.5574 NA 99.42424 100.6563 100.6719 99.65625 99.10714 99.74468 NA NA NA NA NA NA 
NA NA NA NA NA 104.0938 104.625 104.9219 104.9531 104.3594 104.5469 104.1719 103.5938 103.9375 103.8125 103.9375 104 103.9063 103.6563 103.4688 103.2969 103.0156 102.9219 103 103.0625 103 103 103 103 103 103.75 104.0469 104.125 104 104 103.9375 103.9063 103.375 103.1875 103.2344 103 103.0313 102.6563 102.2344 102.2813 101.9531 102.0938 102.0625 101.6094 100.6719 100.1563 100.9688 100.7656 100.0625 99.59322 NA NA NA NA NA NA NA 
NA NA NA NA 104.7879 104.7656 105.2969 105.2969 105.1719 105.125 105 104.4688 104 104.2813 104.2188 104.1406 104.0156 104 103.8594 103.9844 103.8594 103.5625 103.5781 103.2031 103.3906 103.375 103.25 103.375 103.5469 103.1406 104.25 104.8125 104.2656 104.1094 104.5938 104.2344 104 103.9844 103.8438 103.8281 103.2813 103.4844 103.4063 103.2344 102.8125 102.875 102.5938 102.5781 101.7813 101.4844 100.625 101.2188 100.9844 100.6875 100.2656 100.1714 NA NA NA NA NA NA 
NA NA NA NA NA 104.7647 105 105.1786 105.7969 105.8906 105.4219 105.0156 104.6406 104.7188 104.375 104.375 104.0156 104.1406 104 104 104.1094 104 104 104 104.0156 103.9375 103.7031 104 103.8438 103.9844 104.75 105 105 104.9531 104.9844 104.9219 104.4375 104.3281 104.0156 104 103.5469 103.2969 103.8438 103.9063 104 103.7969 103.5625 103.4219 102.375 101.75 101.8125 101.7813 101.4219 101.2344 100.7969 100.7188 100.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.7869 106.125 106.4688 106.4531 105.7969 105.2813 105.4219 104.9063 104.8438 105.0313 104.6563 104.4375 104.5469 104.2344 104.2656 104.3438 104.3125 104.5469 104.9063 104.2344 104.0625 104.0156 105.1094 105.1406 105.0625 105.0938 105.1094 105 105 105 104.8281 104.5781 104.4844 103.4688 104.0156 104.0781 103.9375 104.1094 104.375 104.0469 103.125 102.625 102.4375 102.2344 102 101.7969 101.1563 100.8906 101 101 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 105.8958 106.6875 107.625 107.7344 107.3281 106.8906 106.2344 106.25 106 105.3594 105.3906 104.9688 104.9375 104.7188 104.8594 104.7813 105 104.7188 104.2969 104.4844 104.6406 105.0313 105.0625 104.75 104.7188 104.5938 104.4531 104.875 105.1094 105 105.0156 105 104.2813 105.4219 105.2969 104.9844 104.9844 104.8438 104.3281 103.7344 103.1563 102.875 102.875 102.0469 102 101.25 101.2656 101 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.2162 107.0526 107.9219 107.9688 108.25 107.7188 107.5156 107.7031 107.1406 106.9063 106.9063 106.4844 105.8594 105.7188 105.7813 105.7656 105.5781 105.1875 105.0625 105.0313 105 104.9063 104.4844 104.7813 104.5781 104.1563 105.0781 105.9531 105.75 105.4688 105.2188 105.1563 105.4531 106.3594 106.3281 106.6406 105.4219 104.2969 104.0156 103.0938 103.0156 102.9375 102.1875 102.0156 101.125 101.0938 101.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 107.2903 107.875 108.6563 108.25 108.0313 108.2813 107.7813 107.4219 107.0938 107.125 107.0313 106.5781 106.0313 106.1563 105.875 105.9375 105.9375 105.8281 105.5781 105.2188 105.3281 105.3281 105.1875 104.9375 105.2031 106.0156 106 106 105.8125 106.125 106.5781 107.0469 107.25 107.0156 106.2344 104.5625 104.7969 103.9531 103.3438 103.0469 102.3906 102.1613 102.0465 101.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.3607 109.625 109.5938 108.3611 108.1613 108.5469 108.6719 109.3281 108.9688 108.9063 108.5156 108.0625 108.1563 107.7188 107.7188 107.7344 107.5313 107 107.1406 106.7031 106.3906 106.3125 106.0156 106.125 106.0313 105.9375 105.8594 105.1875 105.0781 106 106.6875 106.3906 106.0938 106.2813 106.4531 107.2188 108 107.7188 106.9688 106.125 105.125 105 104.5 104 103.5625 103.0625 103.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.5294 112.2188 112.5938 111.75 111.0156 110.7188 110.625 110.2656 109.8125 109.625 109.5 109.125 108.5313 108.375 108.375 108.125 108.4063 107.9063 107.7344 107.6406 107.5 106.8438 106.4688 106.9375 106.8906 106.4844 106.1719 106.0156 105.875 106.4219 106.8594 107.0781 106.9844 106.7813 106.8906 107.1406 107.9219 107.2031 106.2656 105.8281 105.7813 105.4375 104.9844 104.2969 104 103.75 104 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.9487 112.8413 112.4375 112.5156 112.4531 111.7656 111.7188 111.125 110.3594 110.4375 109.9688 109.7344 109.1563 109.0938 109.3281 109.1406 108.7031 108.8281 108.5781 108.1875 107.9531 107.0781 107.4063 107.8594 107.7344 106.8906 106.5625 106.4531 107.4375 107.4219 107.9375 107.5469 107.5313 107.2813 107.4844 107.5469 107.125 106.4375 106.3125 106.0469 106.2031 105.5938 105 104.4063 104.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.5556 114.4844 114.0938 113.5938 113.2656 112.9063 112.1875 111.7188 110.875 110.6875 111 110.3438 110.4375 110.625 109.7031 109.4219 109.375 109.2969 109.0469 108.375 108.3594 108.5469 108.4375 107.9063 107.8125 107.4844 107.9531 108.4531 108.5 108.0469 108.0313 107.9844 107.7969 108.1406 107.7969 107.8281 107.7813 107.1563 106.6563 106.0781 105.5313 105.375 104.8438 105.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.5625 115.8594 115.7969 115.0469 114.4219 113.6875 113.6719 112.6563 111.75 112.25 111.9531 112.0156 111.9531 111.25 110.7813 110.1563 110.0469 110.0469 109.7656 109.5 109.2344 108.9688 108.7969 108.5781 108.6875 109.0625 109.3438 109 108.75 109 108.7969 108.7344 108.8125 108 108 108 107.9063 107.8125 106.8125 106.6406 105.875 105.7188 105.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.9556 115.9063 116.3906 116.6875 116.8125 116.1563 115.5469 115.3281 114.1719 113.2344 113.1094 113.5 113.75 113.9688 112.9531 111.6406 111.3594 111.6406 111.1875 110.6719 110.125 109.9531 109.4844 109.5 109.5 109.2813 109.8438 110.4531 110 109.875 109.6094 109.8281 109.5938 109.1875 108.9063 108.5938 108.5781 108.5313 108.0938 107.5156 107.0625 106.5156 106.3906 106.5781 106.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.8485 119.2344 117.9259 117.6042 116.983 116.7969 116.9688 117.3906 118.0313 118.125 117.875 117.5313 116.2813 115.4063 115.0469 114.5313 115.2344 115.75 115.1094 113.9844 112.2813 112.5313 112.9219 113.2344 112.5938 111.6563 110.8594 110.3906 110.2813 110.1406 110.7813 111.3594 111.1406 110.9063 110.5156 110.5 110.4063 109.9844 110 110.0313 109.9688 109.9688 109.4688 108.3906 107.7031 107.2344 107.2031 107.6406 107.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.449 119.9844 119.9688 119.6406 120.1406 118.2344 117.6875 118.6094 119.4063 119.5156 119.375 119.7031 118.2969 117.2188 116.6875 116.5 117.1719 116.5313 115.7969 114.4219 113.75 113.5469 113.8125 115.0313 114.1875 113.3438 112.75 111.9063 111.4688 111.1094 111.4688 112.1094 112.0313 111.8125 111.5313 111.3906 111.2188 110.8906 110.5469 110.3438 109.875 109.8594 109.5313 108.7656 108.7813 108.7188 107.7813 107.7813 108.25 108.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.3061 123.25 122.9531 120.75 119.1719 120.3906 121.4375 121.5625 121.2656 121.6406 121.1563 119.7813 118.7344 119.125 119.5625 118.3906 118.5 116.7656 115.2969 114.4531 114.875 115.7031 116.0938 115.0313 113.5625 112.9688 112.4375 111.9688 112.375 113.5313 113.4531 113.5 112.5938 112.1406 111.8281 111.2031 111.0625 111.0313 111.0625 110.6875 109.8594 109.125 109.4375 109.875 109.7188 108.8125 108.2344 108.9844 109.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.9063 122.5 121.1406 122.0156 123.5625 124.0313 123.6406 123.5469 123.1094 122.25 121.2031 121.8281 121.375 120.6719 119.6719 117.7344 116.6875 115.6563 116.6719 117.6563 117.9063 116.5313 115.1094 114.3906 113.5 112.875 114.1875 115.0156 114.8125 114.625 114.1094 113.5156 113.125 112.3438 112.0156 111.9063 111.4844 111.2813 110.8125 110.0625 109.875 110.3594 110.2969 109.7813 109.125 109.3438 110.4375 110.6094 110.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.8125 124.6875 124.125 126.25 126.4063 126.2656 125.6094 124.5 124.1875 123.7656 122.5469 123 122.5156 120.5781 119.0625 118.1094 117.75 118.1719 120.3226 119.5806 117.875 116.6875 115.7656 115.25 114.6563 115.0938 115.5156 115.0469 114.8906 114.2813 114.1406 113.875 113.3281 113.0938 112.9219 112.4531 111.8125 111.4375 111.5469 110.9063 110.7188 111.1094 110.5938 110.4688 109.7188 109.7188 110.125 111.4844 112.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.193 126.5938 127.1094 128.2656 128.5313 127.8281 126.3594 125.9219 125.6406 124.2813 123.2188 122.5469 121.4844 120.6094 119.4918 118.9375 NA NA NA 118.4127 118.0156 117.1719 116.25 115.6563 116.0156 116.2188 115.7656 115.25 114.9531 114.3438 114.0781 114.125 113.9688 113.4375 113.3906 112.7656 112.2656 112.6406 111.9375 111.3125 110.5781 110.3906 110.8125 109.9375 110.2656 110.375 110.2344 111.3906 111.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7447 129.8594 130.7031 130.375 128.875 127.9375 127.2344 126.5156 125.3281 123.5 122.5156 121.9375 121.5625 NA NA NA NA 119.9286 119.7119 118.619 117.8387 116.5781 116.4531 116.5469 116.3281 116.0781 116.0469 115.6406 115.3438 114.9219 114.7344 114.2969 113.9844 113.7188 113.5 113.0469 114.125 114.4844 112 112.5625 112.3906 111.2813 110.9219 111.0781 111.4219 111.1406 111.3594 112.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8837 130.8438 130.3281 129.4375 128.1094 127.3594 125.5625 124.2344 123.6563 123.2813 123.2881 NA NA NA NA NA NA NA 118.0625 117.5313 117.4531 117.4844 117.0469 116.6406 116.2344 115.9844 115.875 115.2031 115.0781 114.5938 114.2813 114.1406 114.2344 113.5781 113.9844 113.625 113.0469 113.125 112.3281 111.5 111.7188 111.5313 111.625 111.4531 112.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7907 132.2031 131.2969 129.8438 128.8594 127.5469 126.2344 125.7969 125.537 NA NA NA NA NA NA NA NA 119.5526 119.2909 118.5938 118.5156 118.5469 117.7813 116.6875 116.3594 116 115.8594 115.9688 115.4219 115.125 114.7969 114.875 114.4063 113.7344 113.2656 113.3281 113.4844 113.5313 112.6406 111.9375 111.6719 111.4531 111.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.3725 130.4375 129.5625 128.2031 NA NA NA NA NA NA NA NA NA NA NA 120.675 120 119.4531 119.6094 118.4375 117.875 117.3281 117.1094 116.875 116.375 116 115.9219 115.2344 115.0938 114.8125 114.4375 114.125 114.4219 114.5625 113.7969 113.25 112.375 112.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4844 131.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3469 119.5833 118.7813 118.0625 117.7031 117.5781 117.1563 117 116.2969 116.0469 115.7031 115.5313 115.8125 116.7813 115.3906 115.3281 115.3125 115.5636 114.9024 113.881 114.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.322 119.625 118.4844 118.6563 118.4531 117.6406 117.2188 117.5313 117.125 116.4844 115.1719 116.2969 117.4375 117.5469 117.3281 116.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6047 119.9825 119.5 119.1406 119.2656 118.5625 118.2969 118.875 118.0313 116.4219 116.4375 117.4375 118.4063 118.7031 117.9063 117.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.95 NA 119.6667 118.7344 118.8438 118.0313 117.2813 117.1719 117.0781 118.0469 118.8125 119.2969 119.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6667 120.0625 119.125 118.0313 117.75 118.2656 118.9844 119.8906 119.9063 119.75 119.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3125 119.4063 118.5938 118.125 118.4688 119.1719 120.1875 120.7813 120.3438 119.4688 119.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1864 119.5938 119.0625 119 118.8125 119.2969 119.6406 120.3906 121.0625 120.4063 119.8438 118.7969 118.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.7447 120.2969 120.0781 119.4063 119.4844 119.5625 120.0625 121.2344 121.4531 121.3438 121.5313 121.0938 119.4219 119.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1064 121.0484 121.0781 120.9375 120.1875 119.9333 120 119.9688 120.5 121.9483 121.9737 121.9796 121 120.3953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.4419 121.4531 121.8254 121.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
