NA NA NA NA NA NA NA NA NA NA NA 264.4565 264.3077 264 NA NA 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.7273 264.8125 264.9844 264.7656 264.4219 264.2031 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 NA NA 265 265 265 265 265 265 265 265 265 264.7813 264.7031 264.5 264.5156 264.3594 264.2969 264.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265 265 265 265 265 265 265 265 265 265 265 265.0313 265.125 265.0781 265.1563 265.2344 265.2031 265.2188 265.2344 265.25 265.3281 265.375 265.375 265.2188 265.1406 265.125 265.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.1094 265.25 265.375 265.4375 265.5 265.5469 265.5 265.5 265.9063 265.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265 265 265 265 265 265 265 265.3438 265.375 265.0313 265.2969 265.5781 265.7656 265.9063 265.9219 265.8438 265.9688 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265 265 265 265 265 265.0156 265.5938 265.7656 265.8281 265.9219 266 266 266 266 266 266 266 266 266.1406 266.3125 266.4688 266.625 266.7031 266.7813 266.9531 266.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265 264.9592 265 265 265 265 265 265.4844 266 266 266 266 266 266 266 266.0313 266.2188 266.2656 266.5781 266.875 267 267 267 267 267 267.0938 267.2344 267.3594 267.5357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265 265 265.9063 266 266 266 266 266 266.0781 266.6094 266.9219 267 267 267 267 267.0313 267.25 267.5313 267.7656 267.9531 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 265 265 265.0156 265.625 265.625 265.8906 266 266 266.0313 266.5156 266.9063 267 267 267 267.0156 267.5 267.9219 268 268 268 268 268.1094 268.5313 268.8125 268.9688 270.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.8125 265 265 265 265 265 265.0938 265.9688 266 266 266.0156 266.7031 267 267 267.0625 267.5156 267.9219 268 268 268.0938 268.3906 268.5 268.7969 269 269 269.0156 269.1875 270.5938 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.8182 265 265 265 265.3594 266 266 266 266.5313 267 267 267 267.4063 268 268 268.1563 268.3438 268.9688 269 269 269.1094 269.4688 269.6094 269.9531 270 271.2969 271.9063 272 272.0492 272.2954 272.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.9375 NA 265.0566 265.7031 265.9844 266 266.4219 266.7344 267 267.0469 267.9219 268.0156 268.4531 268.7344 269 269.0469 269.5 269.6875 269.9844 270 270.1094 270.4063 270.75 272.0469 272.6719 272.8594 273 273.0781 273.2344 273.6875 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.093 264.1961 264.9153 265 265.0169 265.875 265.9844 266.2031 266.6875 266.8906 267.2031 267.375 267.7813 268.1719 268.6875 268.875 269.0625 269.8906 270 270.0313 270.4063 270.7656 271 271.1406 271.5 272.7656 273.2031 273.6563 273.8906 274 274.1719 274.4688 274.7031 274.7344 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264 264 264.0313 264.6719 265 265 265.4844 266 266 266.5938 267 267.4063 267.9688 268.2188 269 269 269.5469 269.9844 270 270.5625 270.9063 271 271.2969 271.625 271.9844 272.125 273.6406 274.2031 274.2656 274.7188 274.9531 275.0625 275.4375 275.6875 275.7969 275.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264 264 264 264.8438 265 265.0469 265.8281 266 266.2813 266.9844 267.0156 267.8594 268 268.4375 269 269.4844 270 270.2813 270.9063 271 271.25 271.8125 272.0313 272.2344 272.5156 272.9375 274.5 275.0938 275.25 275.4219 275.7031 275.9844 276.3906 276.8281 276.8409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264.7813 265 265.2656 266 266 266.5781 267 267.4219 268 268.1875 268.9688 269.1719 269.9844 270.0938 270.9219 271.0313 271.7344 272.0156 272.3906 272.9219 273 273.2813 273.7188 275.1875 276 276.1719 276.5313 276.6719 276.9219 277 277.2656 277.5738 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263 263.6471 NA NA NA 265 265.1719 266 266 266.75 267 267.5938 268 268.625 269.0156 269.8125 270.0313 270.8125 271.0313 271.6563 272.0313 272.7969 273.0156 273.3594 273.8438 274 274.2031 275.625 276.5 276.9844 277.0781 277.6563 277.7344 277.7188 278.0938 278.3965 278.7115 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265.0469 266 266 266.875 267 267.7656 268 268.875 269.25 270 270.4375 271 271.5156 272 272.75 273 273.3281 273.7344 274.1406 274.7656 275 276.5 277.0938 277.5 277.875 278.0156 278.4375 278.8281 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.0833 264.9688 265 265.9375 266 266.7344 267 267.7969 268.1563 269 269.4219 270.0156 270.9063 271.1563 272 272.3906 273 273.2969 273.9844 274 274.5625 275.0313 275.6406 277.2344 277.9844 278.1094 278.5938 278.9688 279.0781 279.7031 279.7344 279.7966 280.2083 280.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
