NA NA NA NA NA NA NA NA NA NA NA 128.1087 128.4231 128.5217 NA NA 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.6545 128.8906 129 129 129 129 129 129 129 129.1563 129.4531 129.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.2821 NA NA 129 129 129 129 129 129 129 129.2188 129.3594 129.375 129.6406 129.8281 130 130 130 130.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128.9767 129 129 129 129 129 129.0156 129.1563 129.3906 129.7344 129.9375 130 130 130 130 130 130 130.0938 130.5156 130.8906 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
128.475 128.7813 129 129 129 129 129.1875 129.4844 129.7656 129.9531 130 130 130 130 130 130 130 130.1563 130.4688 130.75 130.9688 131 131 131 131.0781 131.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129 129 129.0156 129.2344 129.7031 129.9063 130 130 130 130 130 130 130 130 130.0313 130.2813 130.625 130.9844 131 131 131 131 131 131.3594 131.375 131.375 131.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.6182 129.7656 129.9219 130 130 130 130 130 130.0156 130.125 130.0625 130.0469 130.3438 130.4063 130.6406 130.9375 131 131 131 131 131 131.1094 131.3594 131.3906 131.625 131.7813 131.9844 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130 130 130 130.25 130.4375 130.5781 130.5625 130.9688 131 130.9375 130.8125 131 131 131 131 131 131.0313 131.3125 131.5625 131.8906 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 130.8254 130.9688 131 131 131 131 131 131 131 131 131 131 131 131 131.0938 131.4531 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 131 131 131 131 131 131 131 131.0313 131.1875 131.3594 131.25 131.0938 131.2969 131.5469 131.8125 132 132 132 132 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 131.3333 131.4531 131.7656 131.8594 132 132 132 132 132 132 132 132 132 132 132 132.1719 132.4688 132.7656 132.9375 133 132.625 132.625 132.5156 132.2344 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.2031 132.9375 132.9844 133 133 133 133 133 133 133 133 132.8125 132.0625 133.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.3594 133 133 133 133 133 133 133 133 133 133 133 132.8906 132.875 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 132 132 132.2188 132.3438 132.2344 132.2813 132.4063 132.5313 132.5313 132.8125 133 133.0156 133.0313 133.2813 133.2031 133.5313 133.5313 133.25 133.2031 133 133 133 133 133.5156 133.0469 133 133 132.3182 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.2188 NA 132.717 132.7813 132.7188 132.6406 132.625 132.8438 132.9531 133 133.1719 133.9531 133.9688 133.9375 134 133.9063 134 134 134 133.8125 133.3594 133 133 133.75 133.6875 133 133 132.6563 132 132 131.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.907 132.9804 133 133 133 133 132.9844 133.0781 133.1094 133.0938 133.2813 133.2344 133.5781 133.9531 134 133.9688 134 134.1094 134.1094 134 134 134 134 133.9375 133.5313 133.7656 134 133.4219 133 132.9688 132.0469 131.9844 130.9844 130.5938 130.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133 133 133 133 133 133 133 133 133.0625 133.2656 133.625 133.875 133.9844 134.0781 134.5938 134.8438 134.9688 134.9375 134.8594 135 134.8438 134.6406 134.3438 134.0156 134 134 134.375 134 133.7969 133 133 132.3438 132 131.2969 130.9063 130.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 133.14 133.0625 133 133.1719 133.4688 133.7344 133.8281 133.9219 134 134 134 134 134.0313 134.4688 135 135 135 135 135 135 135 135 135 134.8281 134.0469 134 134.75 134.3906 133.9531 133.25 133 132.5469 132 131.4375 130.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.1905 133.2656 133.4531 133.7813 133.9531 134 134 134 134 134 134.125 134.4063 134.7344 135 135 135 135 135 135 135.4531 135.2031 135 135 134.4844 134 134.75 134.5625 134 133.7656 133 132.4063 131.9375 131.1875 131 130.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134 134 NA NA NA 134 134 134 134.0938 134.25 134.5625 134.7656 134.9844 135 135 135.0625 135.3906 135.5938 135.75 135.7656 136 136 136 135.7188 135.0781 135 134.3281 134.75 134.6563 134 134 133.2188 132.6094 131.9688 131.25 130.931 130.0385 129.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.2813 134.5156 134.7656 134.9844 135 135 135 135 135.0156 135.3906 136 136 136 136 136 136 136.4688 136.0938 135.8125 135.7656 135.0156 134.9844 134.9219 135 134.3438 133.9375 133.1094 132.9531 132 131.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135 135 135 135 135 135 135 135.0313 135.4688 135.8438 136 136 136 136 136.1875 136.4375 136.3594 136.7344 136.4219 135.9688 135.75 135.4063 135 135.5 135 134.75 134 133.6563 133 132.3438 131.7031 130.5424 129.9792 129.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135 135 135 135.0313 135.2031 135.5625 135.7813 135.8906 135.9531 136 136 136.1875 136.375 136.6094 136.9219 136.4219 136.7813 136.5781 136.0469 136 135.8906 135.1875 135 135.6719 135.0469 135 134.1875 133.9688 133.0156 132.5781 131.9844 131.1719 130.5469 129.4063 128.8689 NA NA NA NA NA NA NA NA NA NA NA NA 117.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.9286 135.4688 135.375 135.5313 135.6719 136 136 136 136 136 136.0781 136.2656 137 137 136.9844 136.7344 136.8438 136.9688 136.9844 136.3281 136.0313 136 135.6094 135.1094 135.6719 135.3281 135 134.7344 134 133.4063 133 132.3281 131.7813 130.8125 129.9688 129.1406 128.0781 126.9206 126.1429 125.1525 124.38 123.303 NA NA NA NA 120.0351 119.5313 118.7031 117.25 116.45 NA NA NA NA NA 
NA NA NA NA NA NA 136 135.9688 135.8125 135.8281 135.9063 135.9219 135.9688 136 136 136 136.0938 136.1406 136.2344 136.125 136.125 136.125 136.125 136.1094 136.125 136.0469 135.1563 135.125 134.4375 134.1719 134.2813 134.0938 133.4375 133.25 132.9531 132.1406 132.0313 132.0781 131.6094 130.9844 129.8281 128.9063 127.9375 127.4688 126.875 126.2188 125.4375 124.125 NA NA NA 120.4167 120.5469 119.5313 118.4219 117.4844 116.7234 116 115.8136 NA NA NA 
NA NA NA NA NA 136.1719 136.1406 136.1563 136.0938 136 136.0156 136.0938 136 136 136 136 136 136.2344 136.75 136.2813 136.0781 136 136 136 136 135.875 135.1719 134.9063 134.6875 134.3438 134.2656 134 133.625 133 133 132.0625 132.3281 132 131.7188 130.9219 130.2813 129.4375 128.2031 127.6094 126.9219 126.3125 125.9219 124.7969 123.3607 NA 120.9697 121.6563 121.0625 119.625 118.5714 118 NA NA NA NA NA NA 
NA NA NA NA NA 136.4063 137.125 137.1719 137.0313 136.375 136.4688 136.4688 136.3281 136.75 136.7344 136.4531 136.1563 136.2656 136.8438 136.8906 136.75 136.1406 135.9375 135.9375 135.9844 135.7031 135.0781 135 134.8281 134.1875 134.2188 134 133.9844 133.1563 133 132.4375 132.5 132.1406 131.9531 131.2031 130.4844 129.9531 128.9688 127.7031 127.2969 126.4844 126.1719 125.625 124.6094 122.9375 121.9531 122.2969 121.2656 120.2188 119.2542 NA NA NA NA NA NA NA 
NA NA NA NA 137.0303 137.3125 137.6719 137.4688 137.2969 137.2344 137 136.8281 136.9688 137 137 136.9375 136.875 136.75 136.9531 136.9688 136.7813 136.4219 136.375 136 135.9375 135.6719 135.2344 135 134.9688 134.2031 134.2656 134 133.9531 133.1406 133 132.6875 132.5 132.3438 132.0313 131.2656 130.7813 130.3125 129.6875 128.7188 127.7969 127.3906 126.5625 125.9844 124.7813 123.9531 122.5 122.7656 121.9219 120.9844 120.0781 119.3143 NA NA NA NA NA NA 
NA NA NA NA NA 137.4706 137.4286 137.4464 137.9844 138.0313 137.4063 137.4531 137.4063 137.2656 137.0625 137 137 136.9688 137 137 136.9844 136.7656 136.4531 136.2188 136.1563 135.875 135.3281 135.0156 135 134.9531 134.6406 134.2656 134 133.6406 133 132.875 132.5313 132.9375 132.1719 131.6406 130.7969 130.1406 129.8281 129.2188 128.8906 128.3438 127.5156 127.0156 125.3438 124.3438 123.8438 123.0156 122.4688 121.7656 120.8125 119.9375 119.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138.1875 138.4219 138.6719 138.5313 137.9688 137.8906 137.4688 137.0781 137.2656 137.4531 137.1094 137 136.9531 136.7656 136.4688 136.2813 136.2656 135.9844 135.4531 135 135 134.9375 134.4375 134 133.9844 133.5156 132.9844 133 133 132.7656 132.0313 131.5 130.1719 130.1406 129.2656 128.8438 128.7344 128.3438 127.6094 126.1563 125.2656 124.8125 123.875 123.1719 122.4688 121.5 120.3438 120.0469 119.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.3958 139.2031 140.2031 140.4531 139.7656 139.2188 138.3438 138.2813 138.0938 137.875 137.6719 137.2344 136.9688 136.625 136.5313 136.8125 136.7656 136.2969 135.6563 135.3281 135.125 135.1094 134.9844 134.0938 133.9531 133.5625 133 133.0938 132.5 132.25 131.5 131.2969 130.1563 130.8125 130.3125 129.5156 129.2031 128.7969 127.7031 126.625 126.0313 125.2188 124.9688 123.9844 123.2344 122.1875 121.4063 120.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139 139.4737 140.1719 140.1875 140.2969 139.6719 139.2188 139.4844 139.3438 138.9531 138.6563 138.2188 137.3906 137.3125 137.7656 137.2969 136.9219 136.3281 136.0156 135.5781 135.2969 134.9844 134.3125 134.0469 133.7188 133 132.875 132.3438 132.0469 131.4844 130.9219 130.4688 130.5156 131.2344 130.6719 130.6406 129.0781 127.6094 126.8906 126.3125 125.8281 125.3594 124.25 123.8906 122.375 121.7188 121.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.4677 139.8281 140.4375 140.0156 139.9063 139.7813 139.7344 139.2188 138.8906 138.6563 138.3906 137.7344 137.8906 137.5156 137.1094 136.8438 136.2969 135.9688 135.8438 135.125 134.9063 134.7344 134.1563 133.3125 132.8281 132.625 132 131.875 131.3125 131.3594 131.5156 131.8594 131.6875 131.0625 129.9063 127.8594 127.7656 127.0469 126.2656 125.4375 124.5938 124.0968 123.5814 122.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.082 142.175 142.0313 140.6667 140.3226 140.3906 140.2344 141.0469 140.375 140.0469 139.9063 139.8125 139.625 138.9219 138.8281 138.7031 138.25 138.2188 138.1875 137.4531 137 136.7344 136 136.0781 135.7344 135.1563 134.9375 134.0469 133.8125 133.1094 133 132.4375 131.9375 131.7969 131.5781 132.125 132.7188 131.8906 131.0313 129.7969 128.4531 128 127.8125 127 126.2031 125.5313 125.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.9412 144.5469 144.8281 143.9219 142.8125 142.2813 142.1406 141.4688 141 140.5781 140.4844 140.3906 139.5938 139.2656 139.1563 139 138.875 138.9375 138.4219 138 137.6875 136.7656 136.0313 136.5156 136.4375 135.5938 135.1094 134.7188 134.0156 133.5313 133.0938 132.9688 132.625 131.9531 131.8906 131.9375 132.625 131.5625 130.2656 129.5469 129.0625 128.5313 128.5781 127.4219 126.7344 126.1406 126.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.9744 144.7619 144.2656 144.2188 143.7031 142.9531 142.6563 141.9219 140.9219 141 140.9531 140.4375 139.8281 139.4063 139.4219 139.1094 139 139 138.8281 138.0938 137.6094 136.3125 136.75 136.9844 136.6719 135.7188 135.1563 134.4531 134.4219 133.3906 133.5625 133 132.6875 132.1406 132.0625 132.0313 131.3594 130.4219 130.0469 129.8906 129.2969 129.0469 128.2344 127.3438 126.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.8095 145.5625 144.9219 144.0781 143.5156 143.0781 142.1406 141.6719 141.1875 140.9375 140.8281 140.125 140 139.9688 139.7188 139.1406 139 138.4531 137.9531 137.1875 137.25 137.2656 137 136.0938 135.8281 135.1406 134.5781 134.2656 134 133.2813 133.0313 132.7344 132.4063 132.9063 132.2188 131.9219 131.6719 130.625 129.9531 129.6875 128.9063 128.4844 127.7188 127.7838 NA NA NA NA NA NA NA NA 
