NA NA NA NA NA NA NA NA NA NA NA 159.6956 159.5 159.4348 NA NA 158.925 158.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.3091 161.125 160.9063 160.6719 160.5469 160.4531 160.2656 160 159.625 159.4063 158.9531 158.5965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.7949 NA NA 163.2647 163.14 162.746 162.625 162.5625 162.4688 162.3594 162.1563 161.8594 161.5781 161.4063 161.0469 160.6719 160.4219 159.9688 159.6102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.2558 165 164.6563 164.5313 164.5 164.4531 164.3438 164.1719 163.9844 163.7969 163.6406 163.5156 163.3906 163.125 162.6719 162.4063 162.1406 161.7344 161.4063 160.9688 160.6346 160.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
166.725 166.5 166.5 166.4531 166.3281 166.0469 165.9219 165.7813 165.7031 165.5938 165.5 165.3594 165.25 165.0625 164.7813 164.5938 164.4219 164.1406 163.7188 163.4531 163.1094 162.6563 162.3594 161.8125 161.4375 161.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 167.7344 167.6406 167.625 167.625 167.4844 167.2813 167.25 167.125 166.9375 166.6406 166.4375 166.25 166.0938 165.9531 165.7656 165.4219 165.1875 164.9844 164.625 164.2969 163.9375 163.5156 163.1563 162.6094 162.1406 161.6563 161.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.9273 168.875 168.7813 168.7188 168.5625 168.4375 168.2813 168.1875 168.2031 168.0469 167.5938 167.4063 167.2813 167.0156 166.7188 166.5625 166.375 166.1875 165.7813 165.4688 165.1406 164.6875 164.3594 163.75 163.375 162.7969 162.3906 162.0938 161.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169.8644 169.8438 169.7344 169.5313 169.4219 169.3594 169.2031 169.0469 169.0938 168.8125 168.5313 168.375 168.2813 168.0156 167.7344 167.5469 167.3125 166.9531 166.625 166.3125 165.8906 165.5156 165.0313 164.5781 164.1406 163.6094 163.2031 162.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170.7619 170.5469 170.5 170.3906 170.25 170.2031 170.125 170.125 170 169.875 169.5938 169.5 169.375 169.2031 168.9375 168.7031 168.4375 168.1406 167.75 167.4219 167.0625 166.6406 166.2656 165.7344 165.3438 164.8594 164.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 171 171 171 171 171 171 171 171 171 171 170.8125 170.6094 170.5 170.4531 170.3125 170.125 169.7969 169.4844 169.2188 168.8438 168.5 168.1719 167.7188 167.4063 166.9219 166.4844 166.0313 165.5625 165.1964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
