NA NA NA NA NA NA NA NA NA NA NA 77 77.75 78 NA NA 79.775 80.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.98182 77.0625 77.92188 78.07813 78.98438 79.15625 79.98438 80.34375 81.01563 81.90625 82.26563 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 NA NA 75 75.72 76.20635 77 77.5 78 78.51563 79 79.6875 80 80.71875 81.34375 82.01563 82.78125 83.17188 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.32558 73 73.70313 74.35938 75.04688 75.96875 76.53125 77.0625 77.95313 78 78.875 79.1875 80 80.35938 81 81.73438 82.23438 83 83.64063 84.09375 84.96154 85.44736 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
70.35 71.01563 71.875 72.57813 73.09375 73.96875 74.70313 75.3125 76.01563 76.875 77.4375 78 78.29688 79 79.53125 80 80.84375 81.23438 82 82.67188 83.09375 83.96875 84.51563 85.01563 85.76563 86.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71.21875 72 72.76563 73.40625 74.07813 74.92188 75.51563 76.09375 76.96875 77.32813 78.01563 78.75 79.25 79.95313 80.40625 81.01563 81.70313 82.03125 82.67188 83.125 83.82813 84.3125 85.04688 85.71875 86.125 86.875 87.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71.76363 72.20313 73.01563 73.79688 74.54688 75.03125 75.82813 76.28125 77 77.6875 78.25 79 79.8125 80.07813 80.9375 81.375 82 82.03125 82.89063 83.14063 83.98438 84.34375 85 85.79688 86.03125 86.96875 87.1875 88 88.425 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72.79661 73.375 74.04688 74.90625 75.4375 76 76.70313 77.09375 78 78.57813 79.14063 79.98438 80.5625 81.01563 81.84375 82.03125 82.32813 83 83.5625 84 84.78125 85 86 86.25 87 87.35938 88 88.35416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73.06349 73.92188 74.53125 75.07813 75.9375 76.34375 77 77.625 78.01563 78.92188 79.70313 80.10938 80.96875 81.35938 82 82.46875 82.84375 83.04688 83.9375 84.1875 85 85.26563 86 86.45313 87 87.53125 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73 73.4898 74.11539 74.96875 75.65625 76.04688 76.89063 77.23438 78 78.53125 79.25 80 80.59375 81.03125 81.90625 82.1875 82.98438 83 83.48438 84 84.60938 85 85.60938 86 86.625 87 87.5 88 88.30357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.40351 76 76.59375 77.03125 77.84375 78.17188 78.98438 79.54688 80.17188 80.98438 81.48438 82 82.76563 83 83.04688 83.92188 84.07813 84.96875 85.03125 85.95313 86 86.79688 87 87.5 88 88.08334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.08334 75.96875 76.26563 77 77.5 78 78.75 79.0625 79.9375 80.39063 81 81.60938 82.10938 82.64063 83.07813 83.29688 83.92188 84.21875 84.82813 85.1875 85.75 86 86.5625 87 87.3125 87.76563 88 88.51667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.39584 76.09836 76.84375 77.15625 77.96875 78.375 79 79.59375 80 80.48438 81 81.59375 82 82.54688 83 83.25 84 84.03125 84.84375 85 85.45313 86 86.1875 87 87 87.375 88 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77 77.84375 78.17188 78.95313 79.34375 80 80.26563 80.98438 81.25 82 82.10938 82.95313 83.03125 83.84375 84 84.26563 84.92188 85 85.79688 86 86.4375 87 87 87.26563 88 88 88 88 88.03278 88.13636 88.48781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.4375 NA 79.75471 80 80.625 81 81.39063 81.96875 82.10938 82.9375 83.26563 84 84 84.59375 85 85.125 86 86 86.40625 87 87 87.03125 87.79688 88 88 88 88 88 88 88.16666 88.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78 78.4902 79 79.71111 79.98305 80.70313 80.96875 81.40625 81.92188 82.21875 82.76563 83.03125 83.60938 83.95313 84.15625 84.60938 84.95313 85.60938 86 86 86.78125 87 87 87.29688 88 88 87.95313 88 88 88 88 88 87.84375 87.5625 87.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.30189 78.70313 79.01563 79.40625 79.95313 80.5 80.90625 81.14063 81.60938 82 82.67188 83 83.5625 84 84.21875 84.9375 85 85.14063 85.76563 86 86.28125 86.98438 87 87 87.07813 87.96875 88 87.79688 87.67188 87.92188 87.95313 87.75 87.65625 87.54688 87.01563 86.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 79.53125 80 80.57813 81 81.40625 81.96875 82.01563 82.70313 83 83.3125 84 84.04688 84.90625 85.125 85.14063 85.98438 86.125 86.125 86.85938 87.125 87.125 87.125 87.14063 87.78125 88 88 87.84375 87.15625 87.03125 87 87.07813 87.01563 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.46032 79.95313 80.34375 80.96875 81.3125 81.95313 82.03125 82.51563 83 83.23438 83.89063 84 84.71875 85.98438 86 86.26563 86.98438 87 87 87.76563 88 88 88 88 88 88 88 88 88 87.48438 87 86.96875 86.95313 86.37705 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.18367 79.55882 NA NA NA 81.52542 82 82.4375 82.92188 83 83.32813 83.95313 84.04688 84.625 85.25 86 86.42188 86.98438 87 87 87.17188 88 88 88 88 88 88 88 87.95313 87.51563 87.5625 87.21875 87 86.48438 86.09375 86 85.75 85.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82.10938 82.70313 83.03125 83.23438 83.60938 84 84.17188 84.82813 85 85.375 86.65625 87 87 87 87.35938 87.95313 88 88 88 88 88 88 88 88 87.4375 87 87 87 86.5 85.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.52778 82.9375 83.25 83.84375 84 84 84.3125 84.95313 85.01563 85.4375 86.21875 87 87 87.26563 87.8125 87.9375 88 88 88 88 88 88 88 88 88 87.39063 87 87 86.92188 86.28125 85.95313 85.10169 84.5625 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83 83.46875 84 84.10938 84.42188 84.65625 85 85.0625 85.57813 86 86.3125 87.34375 87.76563 88 88 88 88.01563 88.14063 88.0625 88.01563 88.20313 88 88 87.9375 87.79688 87.64063 87 87 86.59375 86 86 85.125 84.625 83.82813 83.19672 NA NA NA NA NA NA NA NA NA NA NA NA 71.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 83.7619 83.70313 84.04688 84.45313 84.875 85.17188 85.03125 85.5 85.84375 86.0625 86.45313 87.23438 88 88 88.01563 88.04688 88.25 88.60938 88.875 88.5625 88.67188 88.76563 88.51563 88.29688 87.9375 87.75 87.45313 87.03125 87 86.59375 86 85.96875 85.29688 84.5625 83.6875 83.04688 82.125 81.50793 80.68254 79.57627 78.84 77.57576 NA NA NA NA 73.77193 73.125 71.90625 70.26563 69.125 NA NA NA NA NA 
NA NA NA NA NA NA 84.125 84.45313 84.73438 84.92188 85.29688 85.78125 86.3125 86.73438 86.89063 87.125 87.64063 87.90625 88 88.03125 88.45313 88.34375 88.76563 88.5625 88.9375 88.85938 88.21875 88.14063 88.01563 88 87.70313 87.15625 87.04688 87.03125 86.8125 86.07813 85.98438 86 85.39063 84.96875 83.79688 82.85938 81.98438 81.67188 81.01563 80.32813 79.32813 77.9375 NA NA NA 73.25 73.14063 71.85938 70.375 69.03125 68.10638 66.84314 65.64407 NA NA NA 
NA NA NA NA NA 84.375 85.04688 85.25 85.375 85.76563 86.03125 86.65625 87.01563 87.03125 87.59375 87.98438 88.10938 88.375 88.82813 88.9375 89 89 89 89 89 89 88.60938 88.125 88.53125 88.54688 88.14063 87.6875 87.14063 87 87 86.20313 86.125 86 85.4375 84.71875 84.09375 83.28125 82.0625 81.625 80.78125 80.0625 79.4375 78.04688 76.37705 NA 73.39394 73.75 72.82813 70.9375 69.5 68.6383 NA NA NA NA NA NA 
