NA NA NA NA NA NA NA NA NA NA NA 94.80434 94.44231 94.36957 NA NA 93.925 93.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.18182 95.90625 95.625 95.5 95.45313 95.32813 95.01563 94.875 94.73438 94.5625 94.35938 94.19299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.58974 NA NA 97.55882 97.48 97.38095 97.375 97.1875 97 96.79688 96.71875 96.57813 96.375 96.28125 96.20313 95.92188 95.64063 95.4375 95.25423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.62791 98.5625 98.375 98.39063 98.54688 98.625 98.625 98.625 98.5 98.375 98.26563 98.21875 97.98438 97.73438 97.57813 97.5 97.39063 97.125 96.71875 96.5 96.30769 96.05264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
98.975 99.125 99.40625 99.60938 99.75 99.53125 99.64063 99.75 99.85938 99.96875 100 99.76563 99.625 99.51563 99.42188 99.35938 99.20313 98.95313 98.96875 98.67188 98.45313 98.17188 97.78125 97.48438 97.1875 96.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 100.5 100.625 100.9688 101.3906 101.25 101.375 101.5625 101.6406 101.75 101.75 101.6094 101.4531 101.4219 101.3281 101.25 101.25 100.9219 100.1563 99.9375 99.59375 99.26563 99 98.57813 98.34375 97.92188 97.5 97.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 101.6 101.875 102.25 102.4844 102.5625 102.6563 102.8281 103.0313 103.2188 103.25 103.1406 103.1563 103.2188 103.1719 103 102.8438 102.4219 101.375 101.1094 100.7188 100.4844 100.1094 99.65625 99.48438 99.0625 98.59375 98.14063 97.96875 97.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 102.9661 103.3125 103.5938 103.6094 103.7188 103.8906 104.0156 104.1406 104.3594 104.4219 104.3594 104.3281 104.375 104.3125 104.1875 103.6406 102.5938 102.3906 102.0625 101.6563 101.3438 100.8594 100.625 100.2031 99.6875 99.1875 98.6875 98.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.0476 104.3594 104.6719 104.625 104.7344 104.9219 105.0938 105.2813 105.375 105.3906 105.5 105.5 105.5 105.4688 105.375 104.9844 103.8594 103.5469 103.2969 102.9063 102.5 102.0469 101.7188 101.25 100.75 100.2344 99.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 104.7429 104.9796 105.1346 105.6719 105.5469 105.6719 105.9219 106.0625 106.2656 106.4219 106.5156 106.625 106.6563 106.7188 106.6406 106.5625 106.1563 105.1875 104.75 104.4531 104.0781 103.625 103.1719 102.8125 102.3281 101.7656 101.2188 100.6563 100.1071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
