NA NA NA NA NA NA NA NA NA NA NA 123.7391 123.0577 122.8913 NA NA 121.15 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.4727 124 123.7969 123.125 122.8281 122.2656 121.9688 121.5625 121.125 120.9844 120.7344 120.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.2051 NA NA 126.6471 126.02 125.5556 125 124.8281 124.2031 123.9531 123.4219 123 122.5469 122.0156 121.9688 121.6719 121.3438 121.0313 121 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.3023 128.8125 128.0313 127.6094 127.0469 126.7031 126.0469 125.6875 125.0625 124.9844 124.4219 124 123.7656 123.1563 122.9219 122.5938 122.1563 122 121.9531 121.75 121.5769 121.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
131.35 130.9844 130.2656 129.9375 129.1875 128.7031 128.0469 127.7969 127.0781 126.7813 126.0938 125.9375 125.5 125.0156 124.7188 124.1563 123.9844 123.5469 123.125 123 122.8125 122.5156 122.25 122.0156 122.0156 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 131.2656 130.9375 130.1406 129.875 129.0781 128.7031 128.0156 127.7813 127.0313 126.75 126 126 125.3906 125 124.8281 124.0469 124 123.8438 123.1719 123 123 122.9063 122.5938 122.6563 122.2344 122 122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 131.9454 131.2656 130.9063 130.1875 129.7969 129.0938 128.6094 128.0156 127.7813 127.0938 126.7031 126.1875 125.9844 125.4063 125.0156 124.875 124.3438 124 123.9688 123.625 123.2969 123.0313 123 123 123 122.9063 122.6875 122.9375 122.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 131.983 131.3438 130.9531 130.2344 129.8594 129.1563 128.6875 128.0313 127.8906 127.2656 126.9531 126.4219 126.0156 125.7813 125.2031 125 124.8281 124.4219 124.0469 124 123.9688 123.7188 123.7813 123.5781 123.3438 123.1563 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 132.5556 132.0156 131.4375 130.9531 130.2969 129.9063 129.2344 128.875 128.2031 127.9844 127.4844 127 126.75 126.1563 126 125.6875 125.1875 125 124.9844 124.7344 124.3906 124.1094 124.2344 124.0313 124 124 123.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 133.6857 133 132.3654 132 131.4688 130.9844 130.3906 129.9531 129.3281 128.9844 128.4531 128.0156 127.6719 127.0781 126.9688 126.4844 126.0313 126 125.7031 125.3594 125.0625 125 125 125 124.9688 124.7969 124.5781 124.4219 124.3214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.6491 132.0313 131.6406 131.0156 130.5313 130 129.4844 129 128.7344 128.0781 127.9063 127.2969 127 126.9063 126.4063 126.0625 126 125.9844 125.7656 125.5 125.6563 125.4375 125.2344 125.0469 125 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.9167 133.1406 132.8125 132.0625 131.7656 131.0469 130.6719 130.0469 129.75 129.0469 128.875 128.1094 128 127.6406 127.0625 127 126.9844 126.7031 126.2813 126.0625 126 126 126 126 126 125.8594 125.6094 126.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.1042 133.9016 133.2188 132.8281 132.1719 131.8281 131.1406 130.8125 130.1563 129.8438 129.1875 128.9063 128.3125 128 127.9688 127.6875 127.3594 127.0469 127 127 126.7969 126.7188 126.5469 126.3281 126.1094 126 126 127.0625 127.3226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 133.9454 133.3594 132.9531 132.3125 131.9375 131.3125 130.9688 130.4531 130 129.5156 129.0469 128.8594 128.5156 128.2344 128.0156 127.8438 127.4219 127.5625 127.2344 127.1875 127.0469 127 127 126.9844 126.8281 127.7188 128 128 128 128 127.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.25 NA 132.1132 131.9844 131.1719 131 130.4219 130.0156 129.7031 129.125 129 129 128.8594 128.4531 128.125 128 128 128 127.9844 127.8125 127.6719 127.4063 127.2344 128.5313 128.9219 128.7969 128.6563 128.5156 128.3281 128.5833 128.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135.1163 134.6667 134.0847 133.7556 132.9661 132.6406 132.2656 131.8281 131.4375 130.8438 130.5781 130.0469 129.6719 129.5469 129.3906 129.0156 128.9375 129 128.8125 128.7188 128.5625 128.3594 128.1563 128.1406 128.125 129.1875 129.3906 129.4688 129.3438 129.2031 129.0781 129.1406 129.0469 128.8906 128.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136.283 135.8906 135.2813 134.6719 134.2188 133.8125 133.1563 132.8125 132.4219 131.9844 131.6719 131.3438 131.0156 130.8906 130.5781 130.2031 130 129.8438 129.4063 129.4063 129.3281 129.1719 129 129 129 129 130.1406 130.2813 130 130 130 130 130.0156 129.9844 129.7969 129.5962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.12 136.5625 136.0156 135.5938 135.0625 134.5938 134.0469 133.6719 133.2656 132.9063 132.5156 132.0313 131.875 131.5625 131.2188 131.0313 130.8594 130.6094 130.2031 130.125 130.0313 130 129.9844 129.8438 129.6094 129.5781 130.8438 131.1406 131.0469 130.7969 130.7813 130.75 130.8594 130.9844 130.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.3333 136.875 136.1875 135.9219 135.3281 134.9531 134.375 133.9844 133.5781 133.0938 132.8438 132.4375 132.1406 132.0625 131.9219 131.6406 131.3281 131.0156 131 130.9688 130.7969 130.6719 130.4844 130.3281 130.2344 131.5625 132 132 132 131.7344 131.4219 131.1563 131.2344 131.2623 131.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.1225 138.6176 NA NA NA 136.5254 136.0313 135.7188 135.125 134.7344 134.2031 133.9688 133.625 133.1406 133 132.9688 132.7344 132.3594 132.0625 131.8906 131.7656 131.5625 131.375 131.2188 131.125 131.0469 131 132.4063 132.7031 132.7344 132.8281 132.7031 132.2969 132.0313 132 132 131.9038 131.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.125 136.8438 136.2344 135.9219 135.3594 134.9688 134.7344 134.2188 134 133.8438 133.7969 133.4688 133.0938 132.9063 132.6094 132.3594 132 131.9688 131.7188 132 132 131.9375 133.1406 133.4375 133.375 133.2813 133.0469 133 133 132.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.1111 137.9375 137.3594 137 136.5313 136.0156 135.7188 135.1094 135 134.7969 134.5313 134.5 134.1563 134 133.7656 133.4063 133 132.7344 132.6719 132.3281 132.4063 132.6875 132.7031 133.9063 134.2031 134.125 134.0313 134 133.9688 133.9688 133.5625 133.1186 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.9623 138.0781 138 137.4219 137 136.7813 136.2813 135.9688 135.5 135.1563 135.2188 135.2813 135 134.8281 134.5469 134.0781 134.0469 133.5 133.2188 133.1406 133.2656 133.0156 133.125 134.5313 135 135 135 134.9844 134.6563 134.5938 134.5938 134.1719 133.8906 133.4688 133.3279 NA NA NA NA NA NA NA NA NA NA NA NA 131.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.9286 139.1563 138.6719 138.2813 138.0156 137.7969 137.0625 136.9844 136.5469 136.3125 136.0938 136 136 135.9688 135.625 135.2656 135.1094 135.0156 134.8125 134.2813 134.2188 134.1563 134.0469 133.875 135.3281 135.7656 135.8125 135.8906 135.875 135.5625 135.4375 135.4531 135.3906 134.9844 134.4844 134.3594 134.0781 133.9365 133.8571 133.3559 133.24 132.8485 NA NA NA NA 132.9825 133.0625 132.9063 132.0938 132.175 NA NA NA NA NA 
NA NA NA NA NA NA 140 139.5469 138.9688 138.7344 138.1406 138.0469 137.7969 137.4531 137.1563 137 136.8906 136.5469 136.3594 136.0156 135.9531 135.5 135.2813 135.0313 135.0938 135.0781 134.7188 134.5313 134.2656 134.4531 134.8281 134.875 134.8438 135 134.9844 134.6719 135.3438 136 136 135.9063 135.2969 135 134.75 135.2969 135.1563 135.3281 134.9688 134.3906 NA NA NA 133.5833 134.2031 133.8281 133.2188 132.875 132.5106 132.098 131.9661 NA NA NA 
NA NA NA NA NA 140.2656 140.0938 139.9844 139.2344 139.0156 138.9063 138.4531 138.0781 137.9844 137.8438 137.2188 137.2188 137 137 136.6875 136.4063 136.0156 136 135.75 136.0156 135.9219 135.3906 135.0156 135.0625 135.1719 135.5313 135.4219 135.3594 135.25 135.4219 135.2188 135.9063 136.8125 136.6719 136.3438 136.3281 136.1094 135.5469 135.9688 136.0156 136.0625 136.1875 135.6719 134.8197 NA 134 135.0469 135.125 134.2656 133.7321 133.4681 NA NA NA NA NA NA 
NA NA NA NA NA 140.0313 140.3594 140.4219 140.0469 139.2188 139.0156 138.9844 138.6563 138.8438 138.625 138.0469 138 137.9375 137.6094 137.3281 137.1094 136.8906 136.4531 136.0781 136.6875 136.2188 136.125 135.9531 135.9844 136 136.0781 136.1719 136.2344 136.0313 136.1094 135.9531 136.75 137.2656 137.1406 137.1719 137 137.1563 136.75 136.7188 136.875 136.625 136.8594 136.9844 136.3594 135.5938 135.2031 135.9688 135.7188 135.0625 134.5424 NA NA NA NA NA NA NA 
NA NA NA NA 140.1818 140.3594 140.8125 140.4375 140.2656 140.0781 139.6406 139.25 139.0625 139.5 139.0625 138.9063 138.8125 138.6094 138.2656 138 137.875 137.5625 137.5313 137.125 137.0156 137 137.0469 137 136.8906 136.5938 136.875 136.9844 136.9375 136.875 136.9844 136.875 137.3281 138.0781 138.0781 137.9844 137.8125 138.0469 137.8906 138.125 137.75 137.8906 137.6719 137.7031 136.9688 136.7969 135.9063 136.7031 136.2969 135.9688 135.5156 135.1143 NA NA NA NA NA NA 
NA NA NA NA NA 139.9118 140.1786 140.2321 140.7344 140.6719 140.1563 140.0625 139.9688 139.9844 139.7344 139.2813 139 138.9844 138.8594 138.8906 138.7813 138.1563 138.0469 138.0156 138.1719 138.0625 137.4844 137.6719 137.4844 137.4844 137.6094 137.6875 137.7031 137.5625 137.5938 137.5313 138.0781 138.8906 138.8281 138.7188 138.2031 138.0938 138.5938 138.9531 139.0313 139.125 138.8438 139.0313 137.7656 137.4531 137.4688 137.1719 137.2813 136.8281 136.3906 135.7969 135.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.6066 140.8594 141.1406 141.4688 141.2656 140.7969 140.6875 140.2031 139.9063 139.875 139.5625 139.2813 139.0781 139 138.9844 138.75 139 139.0625 138.9219 138.3906 138.1875 138.0781 138.3438 138.1719 138.1406 138.125 138.1875 138.0156 138.9688 139.8438 139.6094 139.4375 139.3281 138.3906 139.0625 139.2656 139.3125 139.7344 139.9531 139.7031 138.875 138.5313 138.3594 138.1563 137.9531 137.6094 137.0781 136.1875 136.2031 136.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.9375 141.7656 142.8438 143.3125 142.6094 142.1875 141.3125 141.25 140.9375 140.6875 140.5625 140.1406 139.8906 139.4844 139.5938 139.8438 139.9531 139.5 139.0156 139.0938 139.1719 139.2188 139.0156 139 138.9531 138.9063 138.6875 139 139.2969 139.1719 139.125 138.9219 138.4688 139.8125 140.7344 140.4063 140.5625 140.5469 140 139.375 139.3438 139.0625 139.125 138.5781 138.2188 137.6406 137.0469 136.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.4865 142.2982 143.1719 143.3281 143.5 142.7656 142.5156 142.75 142.8594 142.3125 141.9844 141.5781 140.9531 140.7344 141.2969 141.0469 140.8125 140.2969 140.1563 140 140 139.8281 139.3125 139.3906 139.2188 139 139 139 139.1094 138.9375 138.8438 138.9531 139.6563 141.7344 141.6563 142.0781 141.0313 140 139.875 139.6406 139.4688 139.5938 139 138.8438 137.5938 137.1406 137.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.6452 143.1719 143.9219 143.4219 143.0625 143.4531 143.5625 143.0781 142.75 142.5 142.3594 141.75 141.9531 141.5938 141.2813 141.0469 140.9844 140.8438 140.6719 140.375 140.3281 140.2969 140.1406 139.7813 139.4063 139.6094 139.3906 139.5469 139.5469 139.9219 140.875 142.5625 142.8438 142.8125 141.8594 140.2188 140.7188 140.4375 140.0625 139.5469 139.125 138.8871 138.7209 138.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.0492 144.525 144.6563 143.5556 143.6129 143.8281 143.9531 144.6406 144.125 143.9531 143.7344 143.9063 143.7656 143.1094 143.0469 142.9688 142.7188 142.6563 142.75 142.1875 141.8906 141.6875 141.3438 141.2031 141.2031 140.9688 140.8281 140.125 140.0156 140.0313 140.0156 140.0313 139.9063 140.0469 140.375 141.4219 143.3594 143.1094 142.7031 141.8438 140.8906 141 140.9688 140.8594 140.125 139.9219 139.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.1471 147.0156 147.6719 146.9844 146.2031 146.1094 146.1094 145.5313 145.0625 144.7031 144.7188 144.875 144.0156 143.7656 143.5625 143.5781 143.6094 143.5469 143.2813 143 142.8125 142.125 142 142.1563 142.0313 141.5313 141.1719 141 140.8281 140.5938 140.4219 140.7969 140.75 140.5625 140.6094 141.4375 143.4375 142.8125 141.9688 141.625 141.3281 141.3125 141.6719 140.7969 140.5313 140.0625 140.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.7692 147.8571 147.5156 147.9688 147.7031 147.1563 147.0313 146.25 145.4375 145.5469 145.7188 145.1563 144.625 144.3281 144.4531 144.1563 144.0469 144 143.9219 143.6563 143.1875 142.0938 142.5781 142.9219 142.7969 141.875 141.5 141.3906 141.5625 140.9844 141.3281 141 141.0781 140.8906 141.7188 142.9844 142.5625 142.0625 142.0156 142 142.0156 142.0313 141.4531 141 140.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.4762 149.7188 149.5 148.8125 148.375 147.9375 147.0781 146.75 146.3438 146.0313 146.1875 145.2813 145.3594 145.4063 145.0469 144.8906 144.5781 144.0156 143.9219 143.125 143.1719 143.375 143.2344 142.8125 142.5313 142.1406 141.9531 141.8281 142 141.5625 141.7656 141.5 141.9688 143.6875 143.3281 143.5156 143.5156 142.7656 142.3906 142.3125 141.8125 141.7031 141.0625 141.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.3125 150.9844 150.8125 149.9688 149.3281 148.2969 148.2813 147.6563 146.5469 146.9375 146.3906 146.4375 146.2188 145.7031 145.0781 144.6875 144.1719 144.0781 143.9531 143.9688 143.7031 143.4375 143.2656 143.0156 142.9375 142.7344 142.125 142 141.9688 142.0938 142.3594 142.6719 144.3125 143.7656 143.75 143.9063 143.7031 143.5625 142.7969 142.5625 141.9688 141.75 142.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.5111 150.6719 151.4063 151.6406 151.5938 150.6719 149.9219 149.6875 148.7969 147.6719 147.4688 147.7031 147.7969 147.9063 147.1406 145.6875 145.4219 145.6094 145.0469 144.5625 144.2344 144.0625 143.7188 143.6719 143.5625 143.3125 143.0625 143 142.7188 142.5625 142.4844 143 143.4219 144.4688 144.4063 144 144.0469 144.125 143.7813 143.2344 142.9688 142.3594 142.2188 142.4844 142.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.1818 153.125 152.1111 151.9375 151.2881 151.4219 151.7031 152.0625 152.5156 152.2969 151.7656 151.3438 150.4531 149.5313 148.9375 148.2031 148.8906 149.1875 148.8594 147.6563 145.8594 146.0156 146.4219 146.7031 146.3125 145.4375 144.5781 144.1406 144 144 143.9219 143.7969 143.625 143.4219 143.0938 143.25 143.6875 145 145.0156 145.125 145.25 145.2813 144.8594 143.8281 143 142.9844 142.9219 143.1719 143.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.7551 153.8438 154.0938 154.0313 154.4063 152.6875 152.0781 152.75 153.3125 153.1563 152.875 153.125 152.0469 150.7344 150 149.7031 150.3281 149.5469 149.0469 147.6406 146.9063 146.7031 146.9375 148.0938 147.5625 146.75 146.0625 145.2656 144.8594 144.5313 144.1094 144 144.0156 143.9844 143.9375 143.8438 144.2656 145.5938 145.2188 145.1563 144.8906 144.8906 144.8281 143.9219 144.0625 143.9375 143.0625 142.9688 143.5469 144.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.5306 157.375 156.9063 154.6406 153.0469 153.9844 154.7344 154.5156 153.9531 154.3281 154.0781 152.5781 151.4375 151.6094 151.9375 150.7188 151.1094 149.3281 147.8438 146.9375 147.4375 148.25 148.9219 147.8438 146.4531 145.9844 145.2813 144.9219 144.4531 144.9375 145.1719 145.2344 144.4844 144.1875 144.6875 145.9688 145.8125 145.5156 145.7188 145.4844 144.7656 144.0469 144.4063 144.9531 144.7813 143.8438 143.2656 144.3281 145.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.0156 155.5625 154.0625 154.6719 155.8438 156 155.4844 155.2188 155.125 154.2969 153.1563 153.6563 153.0625 152.3281 151.6094 149.6406 148.5625 147.5156 148.5625 149.625 150.1563 148.8125 147.5 146.6563 146.0313 145.2344 145.9531 146.0781 146.0938 146.1719 145.6875 145.1563 145.5156 146.1875 145.9375 145.8906 145.75 145.5938 145.0781 144.5156 144.4219 145 144.9688 144.3594 143.6719 144.3906 145.6406 145.7188 145.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.5 156.4063 155.4844 157.2969 157.2656 157 156.2656 155.7969 155.2031 154.9375 153.5313 153.9688 153.4688 151.4375 149.9375 148.9688 148.6719 149.1406 151.4032 150.6452 149.0625 148.0313 147.0625 146.6875 146.1094 146.4375 146.7031 146.125 146 145.9844 145.9375 145.5625 145.1094 145.0469 144.9844 144.4844 143.9688 143.7344 144.9531 144.375 144.3594 144.8281 144.2031 144.0938 144.3906 144.8125 145.2344 146.5313 146.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157.3158 156.4063 156.8906 157.7344 158.0469 157.2969 156.3125 155.9844 155.7188 154.2656 153.2813 152.5938 151.4063 150.5469 149.5738 149.2917 NA NA NA 149.1587 148.7344 147.9063 147.2031 146.6875 146.8906 146.9063 146.3594 146.0781 145.9531 145.3906 145.4531 145.9375 145.4844 145 145.0781 144.6563 144.1875 145.6719 145 144.5313 143.9063 143.6875 144.0469 144.3594 144.9688 145.1094 144.9844 146.0938 146.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9787 157.9063 158.7344 158.4688 157.8438 156.7188 156.0625 155.3594 154.4063 152.5469 151.5469 151.0781 150.875 NA NA NA NA 150.0476 149.7966 148.7937 148.2097 146.9688 146.8438 146.7344 146.5938 146.4844 146.5469 146.25 146.125 145.9688 145.9688 145.6719 145.1875 145.1406 145 145.7656 146.9375 147.2813 144.8438 145.4375 145.2344 145.4844 145.5313 145.375 145.8125 145.5 145.7813 145.6406 
