NA NA NA NA NA NA NA NA NA NA NA 177.3044 177.8269 178 NA NA 178.575 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.0727 176.5938 177 177.1563 177.4063 177.6875 177.875 178.0313 178.1563 178.5 178.7188 178.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174 NA NA 174.2353 174.68 174.9682 175.2031 175.6875 176.0781 176.3438 176.6094 176.7969 176.9844 177.1875 177.3281 177.6719 177.9531 178.0313 178.2373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 173.0465 173.3281 173.125 173.2344 173.5781 173.8594 174.0313 174.2813 174.7188 175.1719 175.3906 175.6719 175.9219 176.0938 176.1875 176.4688 176.7344 176.9688 177.1563 177.4375 177.6154 177.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
171.1 171.5156 171.8438 172.1406 172.375 172.1719 172.3594 172.625 172.875 173.125 173.375 173.75 174.1563 174.4063 174.625 174.8906 175.1563 175.3125 175.5938 175.8125 176.0313 176.2969 176.5313 176.7813 177.0156 177.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 170.125 170.3594 170.4844 170.7969 170.8594 171.1875 171.375 171.4844 171.8438 172.2813 172.375 172.5469 173 173.2344 173.375 173.5 173.9531 174.25 174.375 174.4531 174.9219 175.2188 175.375 175.4531 175.7969 176.1094 176.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 168.8545 169.0156 169.25 169.4844 169.7344 169.9531 170.1875 170.5 170.7813 171.0156 171.1094 171.3906 171.6719 171.8906 172.0781 172.4063 172.6563 172.9688 173.1875 173.4063 173.6719 173.9063 174.0938 174.3906 174.5938 174.8125 174.9844 175 175.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168.0508 168.2813 168.4531 168.6563 168.8906 169.1875 169.3594 169.6406 169.9688 170.1563 170.2344 170.5625 170.875 171.1406 171.375 171.6719 171.9375 172.1875 172.4375 172.7031 172.9375 173.1563 173.4219 173.6406 173.8438 174.0313 174.2344 174.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 166.8413 167.1406 167.3281 167.5313 167.7344 168.0625 168.3438 168.5938 168.8281 169.0938 169.2656 169.5313 169.7813 170.1094 170.375 170.625 170.9531 171.1875 171.4219 171.6875 171.9219 172.1563 172.4375 172.6406 172.8438 173.0938 173.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 165.7714 165.6735 165.7885 165.9219 166.2969 166.5313 166.7656 167.1563 167.4375 167.6875 167.8594 168.125 168.4219 168.7188 169.0313 169.3438 169.5938 169.8594 170.1719 170.4219 170.6406 170.8906 171.1563 171.4063 171.6406 171.8281 172.0625 172.2969 172.4464 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.4912 164.8906 165.3125 165.5156 165.7813 166.2188 166.5 166.6875 166.9063 167.3281 167.6094 167.9375 168.2656 168.5156 168.8125 169.0781 169.3281 169.5781 169.8125 170.0625 170.3438 170.5625 170.7969 171.0156 171.2656 171.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162.6667 162.8594 163.2813 163.6719 163.875 164.2969 164.6563 164.9219 165.2656 165.5781 165.7813 166.3594 166.625 166.7813 167.25 167.625 167.7813 168.1875 168.4375 168.625 168.8594 169.2969 169.4844 169.625 169.8438 170.2031 170.4375 171.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.6875 160.7705 161.375 161.7344 162.2188 162.5156 162.8594 163.3594 163.5781 163.8594 164.375 164.7344 165.2344 165.4531 165.7969 166.4219 166.6406 166.8594 167.1875 167.4688 167.6719 167.9688 168.2813 168.5313 168.7656 169.0156 169.2813 170.5625 171.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.8545 160.25 160.5625 161.0313 161.4844 161.8281 162.2656 162.5313 163 163.4844 163.7656 164.2031 164.5781 165.2656 165.375 165.6875 165.9844 166.3125 166.5625 166.8594 167.2344 167.4688 167.6875 168.0156 168.2813 169.5938 170.1563 170.4063 170.6066 170.8182 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159 NA 159.8679 160.2188 160.5 160.8125 161.2344 161.7344 162.1094 162.4375 163.125 163.8281 164.2344 164.3438 164.5938 165.0156 165.4531 165.7031 166.0313 166.3438 166.6406 166.9219 167.2344 168.5781 169.2344 169.5 169.7656 169.9844 170.0938 170.375 170.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.2558 156.5098 157.2881 157.4222 158.0508 158.7031 159 159.3594 159.8906 160.3438 160.75 161.0156 161.625 162.2344 162.7188 163.0469 163.3906 163.8906 164.3281 164.5938 164.9375 165.2969 165.5625 165.9688 166.2656 167.5938 168.2344 168.625 168.9063 169.0469 169.25 169.7031 169.7969 169.75 170.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.1698 154.625 155.1094 155.4688 156.0781 156.5469 156.9531 157.4531 157.6875 158.2188 158.7344 159.3594 159.7969 160.4219 161.2344 161.5938 161.9688 162.3438 162.5469 163.1094 163.4844 163.8438 164.25 164.5313 164.8438 165.3281 166.8594 167.2344 167.5781 167.9219 168.2031 168.4531 168.7969 169.0313 169.0625 169.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.42 152.8906 153.3594 153.9688 154.4219 155.0625 155.4375 155.9219 156.3438 156.8438 157.3438 157.8906 158.375 158.9531 159.75 160.1875 160.6094 161.1094 161.4063 161.875 162.3906 162.75 163.1875 163.5469 163.8594 164.25 165.9219 166.6875 166.9375 167 167.2813 167.5938 167.9531 168.4063 168.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.9524 151.4063 151.8906 152.5 153.0625 153.5781 154.1406 154.5625 155.1719 155.625 156.2031 156.6406 157.25 157.875 158.375 158.8281 159.3281 159.625 160.2188 161.2656 161.6875 162.1406 162.5469 162.9688 163.3125 164.8906 165.75 166.0625 166.4375 166.7188 166.9063 166.8438 167.0313 167.2951 167.3889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.3469 149.3824 NA NA NA 151.0508 151.5469 152.1875 152.6406 153.2188 153.6563 154.3125 154.8438 155.4063 155.9531 156.6563 157.2344 157.6563 158.1719 158.625 159.1563 160.25 160.75 161.1719 161.6406 162.0625 162.3906 164.0156 164.8594 165.2031 165.625 165.9688 166 166.0625 166.2969 166.7241 166.9231 166.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.5 150.1406 150.7031 151.3281 151.7188 152.375 152.9375 153.5313 154.125 154.7813 155.5156 156.0313 156.5625 157.0625 157.6094 158.0781 159.125 159.4688 160.0781 160.7656 161.2031 161.7813 163.3594 164.0469 164.4531 164.9063 165.0156 165.3281 165.6719 165.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.5278 148.0469 148.6563 149.375 149.8281 150.3906 150.9219 151.5781 152.2813 152.875 153.5781 154.375 154.9375 155.5313 156.0313 156.625 156.9844 158.0781 158.6875 159.0625 159.5469 160.3438 160.9375 162.5313 163.3438 163.8438 164 164.4844 164.8125 165 165 164.9492 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.7924 146.5 147.125 147.8438 148.4063 149.0156 149.6406 150.2969 151.0156 151.5781 152.4375 153.3125 153.8906 154.4844 155.1094 155.5313 156.1094 157.1406 157.6719 158.2344 159 159.3906 160.0469 161.7969 162.7031 163.0469 163.625 164 164 164.3281 164.8906 164.9219 164.9531 164.6719 164.9016 NA NA NA NA NA NA NA NA NA NA NA NA 162.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.7143 144.3438 144.8281 145.7031 146.4531 147.2344 147.6094 148.3906 149.0313 149.8281 150.5938 151.375 152.2656 152.875 153.5469 153.9844 154.7031 155.3906 156.6406 157.0625 157.6875 158.25 158.7813 159.25 161.125 161.9375 162.4531 163 163.4375 163.8125 163.9063 164.0313 164.8125 164.4375 164.1406 164.375 164.1406 163.746 163.6349 163.4237 163.4 162.9394 NA NA NA NA 163.4912 163.625 163.1719 162.0156 161.675 NA NA NA NA NA 
NA NA NA NA NA NA 142.2656 142.7344 143.5313 144.3594 145.2031 145.7969 146.4844 147.3125 148.1563 148.9531 149.6875 150.4844 151.2656 151.9063 152.5625 153.0781 153.9375 154.3438 155.6094 156.2344 156.4844 157.1563 157.5313 158.2344 159.7656 160.2344 160.8125 161.3438 162.0469 162.125 163.0469 164 164.4219 164.9063 164.3594 164.1094 164.2188 164.7031 164.8125 165.0938 164.7813 164.3438 NA NA NA 163.2708 163.9063 163.4688 162.7344 162.0156 161.8936 161.4706 161.0508 NA NA NA 
NA NA NA NA NA 139.7344 140.8125 141.6719 142.2031 142.9688 143.9219 144.7813 145.4375 146.2188 146.9844 147.8125 148.6875 149.5781 150.3594 151 151.8125 152.5 153.0469 153.7969 155.0313 155.5313 155.9688 156.25 157.1875 157.9844 158.9844 159.9844 160.1719 160.75 161.3125 161.9375 162.8594 163.8906 164 164.2813 164.7031 164.5156 164.0625 164.5781 164.6563 164.9219 165.0625 164.5938 163.9344 NA 162.7273 163.7813 163.9375 163.1094 162.2679 162.0638 NA NA NA NA NA NA 
NA NA NA NA NA 138.1094 139.5938 140.7188 141.4375 141.9219 142.9063 143.6875 144.3438 145.5781 146.2344 147.1875 147.8906 148.6875 149.5313 150.3438 151.125 151.8594 152.1719 152.9688 154.2969 154.9063 155.4688 156 156.8125 157.4844 158.75 159.5 160 160.2656 161 161.4375 162.5 163.4688 163.9375 164.0625 164.0781 164.7188 164.5 164.25 164.6563 164.5625 164.9219 165.1094 164.7031 163.625 163.1719 164 163.75 163.0781 162.4237 NA NA NA NA NA NA NA 
NA NA NA NA 136.5152 137.1719 138.625 139.4688 140.3438 141.2031 141.9688 142.6719 143.5313 144.8125 145.6406 146.4844 147.2656 148.0469 148.8906 149.6719 150.3438 151.125 152 152.4688 153.6875 154.5 155.0625 155.875 156.5469 156.9844 158.3594 159 159.6406 160.0469 160.9844 161.0156 162.1719 163.1875 163.9531 164 164.0625 164.6875 164.8281 164.9063 164.7344 164.9844 164.9688 165.1563 164.4688 164.0781 163.2344 164.0156 163.9219 163.0781 162.7344 162.2286 NA NA NA NA NA NA 
NA NA NA NA NA 136.0294 136.8214 138.0179 139.625 140.7031 141.2344 142.0625 143 144 144.8125 145.6875 146.4531 147.2813 148.0938 149.1875 150 150.6719 151.5625 152.3438 153.6875 154.2656 154.7813 155.4219 156.125 157 157.875 158.9219 159.7188 160 160.75 161 162.0156 163.2031 163.7344 163.9688 163.9531 164.0313 164.7656 165.0781 165.4844 165.6406 165.625 165.7813 164.6875 163.9375 164.1406 164 163.9219 163.4844 163.0313 162.0781 162 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.4262 139.7969 141.0781 142.3906 143.125 143.7031 144.6719 145.1563 145.9844 147.0625 147.9688 148.6875 149.5625 150.125 151.125 151.9844 153.1875 154.2344 155.0156 155.4063 155.9844 156.75 157.8125 158.7813 159.2969 159.9844 160.7188 161 162.0313 163.2031 163.9844 164.1406 164.3906 163.7188 164.6563 164.875 164.9219 165.5781 166.0313 165.9531 165.2031 164.6719 164.5781 164.3281 164.0156 164 163.2031 162.1719 162 162 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138.9583 140.875 142.7656 144 144.5469 145.0781 145.375 146.2969 147.1563 147.9375 148.7188 149.4844 150.1563 150.8281 151.7969 153.2344 154.2656 154.7813 155.2031 155.9063 156.8438 157.9063 158.8438 159.1563 159.7344 160.25 160.875 161.6875 162.375 162.6563 163.2188 163.5625 163.3281 165.0156 165.6719 165.7031 166 166.125 165.8438 165.375 165.1875 165.0156 165.2188 164.6563 164.4844 163.6875 162.875 162.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.973 141.4211 142.9531 144.0781 145.4219 145.8125 146.7031 147.9375 149 149.75 150.3906 151.0313 151.3281 152.2031 153.7969 154.3906 155.1094 155.6719 156.3281 156.9531 157.9063 159 159 159.9063 160.0938 160.7344 161.3438 161.9688 162.5 162.8438 163.0313 163.4531 164.375 166.3594 166.5938 167.25 166.3906 165.4688 165.5781 165.3906 165.1563 165.3906 164.875 164.7031 163.5625 163.0469 163.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.5968 143.1875 145 145.7813 146.5469 147.7031 148.9063 149.5313 150.0313 151.2656 151.9219 152.375 153.6719 154.4844 154.9531 155.6719 156.4375 157.0469 158.0781 158.9219 159.4219 160.2031 160.6719 160.9375 161.375 162 162.1719 163 163.2969 164.1875 165.3438 166.8594 167.4688 167.5781 166.9844 165.5313 165.9219 165.9375 165.4531 165.25 164.875 164.6774 164.4419 163.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.6066 138.925 140.0625 140.0556 140.9677 142.0156 143.1719 144.9531 145.625 146.5 147.4219 148.4063 149.4375 149.9844 151 151.9219 152.9219 153.9375 154.875 155.3125 155.8438 156.8281 157.1563 158.2813 159.1406 159.6875 160.2969 160.4375 161 161.5469 162.0938 162.7344 163.0156 163.5625 164.3281 165.7031 167.4688 167.6875 167.4219 166.8125 165.9531 166 166.2656 166.0313 165.8906 165.3281 165.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.4118 141.0156 142.5938 142.8906 143.0781 143.5781 144.5781 145.2813 145.875 146.7031 147.7188 148.9531 149.25 150.1563 151.0469 152.0781 153.125 154.2969 155.0313 155.8281 156.4063 156.7031 157.0781 158.8594 159.7813 160.0625 160.4219 160.9531 161.125 161.7656 162.2656 163 163.4688 163.875 164.3281 165.4531 167.4063 167.125 166.5313 166.2969 166.3594 166.4844 166.7969 166.1094 166 165.9688 166 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3077 142.2857 142.8906 144.0313 144.6563 145.0938 146.0313 146.4688 146.9063 148.1563 149.25 149.9531 150.5 151.3906 152.5156 153.25 154.6719 155.625 156.25 157.0313 157.5156 157.2031 158.9844 160.2656 160.9375 161.0313 161.3438 161.7031 162.625 162.4063 163.6094 163.8594 164.3438 164.75 165.7344 166.9063 166.8125 166.5938 166.8281 167.0313 167.1563 167.125 166.8594 166.2969 166.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.5714 145.3594 145.875 146.2656 146.9063 147.7969 148.0469 148.875 149.5469 150.3594 151.5781 151.8281 153.0938 154.2031 155 155.8281 156.7031 157.1094 157.9219 158.0625 159.625 160.625 161.3438 161.5625 162.0938 162.4531 162.7031 162.9375 163.625 163.75 164.6094 164.6875 165.5156 167.1719 167.2813 167.5469 167.9063 167.4531 167.2969 167.4844 167.0938 167.0313 166.5313 166.8378 NA NA NA NA NA NA NA NA 
