NA NA NA NA NA NA NA NA NA NA NA 56.26087 56.67308 57 NA NA 58.275 58.72917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.47273 54.98438 55.42188 55.6875 56.17188 56.51563 56.82813 57.1875 57.48438 57.45313 57.23438 56.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.97436 NA NA 51.70588 52.2 52.61905 53.04688 53.45313 53.70313 54.15625 54.5 54.75 55 55.25 55.4375 55.5 55.39063 55.1875 54.84746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.18605 49.65625 49.78125 50.125 50.46875 50.73438 51.125 51.45313 51.6875 52.09375 52.42188 52.67188 52.96875 53.23438 53.3125 53.45313 53.5 53.5 53.34375 53.15625 52.73077 52.28947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
46.95 47.34375 47.5625 47.875 48.23438 48.34375 48.53125 48.89063 49.23438 49.48438 49.75 50 50.32813 50.5625 50.8125 51.09375 51.26563 51.48438 51.5 51.5 51.5 51.5 51.39063 51.1875 50.98438 50.57778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45.67188 45.96875 46.26563 46.45313 46.6875 47.03125 47.39063 47.59375 47.82813 48.09375 48.21875 48.32813 48.60938 48.85938 49.01563 49.14063 49.28125 49.375 49.42188 49.375 49.35938 49.25 49.23438 49.15625 48.96875 48.70313 48.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44.30909 44.4375 44.57813 44.84375 45.29688 45.5 45.60938 45.90625 46.20313 46.42188 46.35938 46.5 46.6875 46.76563 46.98438 47.17188 47.28125 47.48438 47.5 47.5 47.5 47.5 47.40625 47.375 47.21875 47.03125 46.79688 46.1875 46.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.9661 43.1875 43.39063 43.59375 43.82813 44.0625 44.20313 44.42188 44.5625 44.65625 44.64063 44.8125 45.01563 45.14063 45.25 45.4375 45.5 45.54688 45.625 45.625 45.625 45.625 45.625 45.57813 45.5 45.375 45.29688 45.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.44444 41.5625 41.75 42.04688 42.28125 42.42188 42.5 42.60938 42.70313 42.8125 42.82813 42.98438 43.14063 43.28125 43.45313 43.5 43.64063 43.75 43.79688 43.875 43.875 43.875 44.125 43.95313 43.875 43.875 43.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.05714 40.08163 40.21154 40.34375 40.46875 40.57813 40.64063 40.84375 40.92188 41.09375 41.10938 41.125 41.25 41.34375 41.5 41.5 41.67188 41.79688 41.9375 42.07813 42.1875 42.34375 42.375 42.5 42.5 42.5 42.46875 42.375 42.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
