NA NA NA NA NA NA NA NA NA NA NA 266.2609 266.2885 266.5435 NA NA 267 267.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267 267 267.0625 267.2813 267.4844 267.625 267.7969 268.0469 268.2344 268.2969 268.2813 268.2807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 NA NA 267 267.2 267.4127 267.6875 267.8906 268 268.0625 268.3125 268.5 268.5781 268.8125 269.0156 269.1406 269.2188 269.1875 269.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267.2188 267.1875 267.4531 267.8906 268 268 268.1875 268.5 268.8281 269 269.0313 269.25 269.4219 269.5938 270 270 270 270.0313 270.125 270.1538 270.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
267 267.0156 267.3906 267.8906 268 268 268 268.25 268.625 268.9219 269 269.0938 269.4375 269.7344 269.9688 270 270.0781 270.3594 270.7969 270.875 270.9844 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267.7969 268 268 268.3125 268.625 268.7969 269.2031 269.6094 269.625 269.625 270.1875 270.5625 270.625 270.625 270.9531 271.4688 271.4688 271.0938 271.2656 271.5156 271.7344 271.9844 272 272 271.9688 271.9063 271.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 268 268.125 268.7188 269 269.125 269.625 269.9688 270.0156 270.4688 270.9063 271 271.0469 271.4688 271.7813 272 272 272.0938 272 272 272.0469 272.25 272.375 272.4688 272.5 272.5 272.5 272.4219 272.75 272.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 268.9492 269 269.0625 269.8594 270 270.1719 270.7031 271 271.0625 271.6094 271.8438 272 272.1563 272.5313 272.875 272.875 272.6406 272.875 273 273 273.1094 273.2344 273.25 273.3594 273.375 273.375 273.375 273.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 269 269.0938 269.8281 270 270.375 270.9688 271 271.2656 271.8125 272 272.1094 272.6563 273 273 273.2813 273.4844 273.2188 273.4063 273.75 273.9688 274 274 274.1094 274.1406 274.25 274.25 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269 269 269.6538 270 270.3906 271 271 271.4063 271.9844 272 272.4531 272.9219 273 273.3125 273.8438 274 274.0313 274 274.0469 274.3594 274.5938 274.8125 274.9844 275 275 275.0781 275.125 275.125 275.1964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 270.75 271 271.3281 272 272 272.5625 273 273.0469 273.6719 274 274.0781 274.625 274.8281 274.6875 274.9688 275.0156 275.25 275.5 275.7031 275.875 276 276 276 276 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270.2813 270.9063 271.0938 271.9375 272 272.5625 273 273.0625 273.4844 273.9844 274.0469 274.625 275 275.0156 275.0625 275.4688 275.9063 276 276.0938 276.3906 277.0156 277.1719 277.25 277.375 277.375 277.2969 277.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270 270.6557 271 271.4375 272 272.2656 273 273.0938 273.4531 273.6406 274 274.2344 274.9219 275.0156 275.4219 275.9219 276 276.2813 276.7031 276.9688 277.0313 278.0625 278.2188 278.25 278.2344 278.2188 278.1406 278.1875 278.0807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271 271.5469 272 272.5 273 273.4688 273.8281 274 274.1875 274.9531 275 275.6094 276 276.2188 276.7969 277.0156 277.1406 277.6563 277.9688 278.9844 279 279 279.0938 279.0781 279 279.0625 279 278.9219 278.7377 278.7046 278.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.9688 NA 273 273.3125 273.7969 274 274.3281 274.9219 275.0781 275.8594 276.2188 276.9688 277.0781 277.5781 278 278.1094 278.6094 279.7188 279.875 279.9531 280 280 280 280 279.9531 279.7969 279.5625 279.3438 279.0781 278.9792 278.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.8837 271.0981 271.9831 272.2222 273 273.6406 273.9219 274.1875 274.7813 275.1406 275.7656 276.0625 276.6719 277.0313 277.625 277.875 278.3281 278.9688 279.2344 280.3594 280.6094 280.75 280.7344 280.8438 280.7969 280.7031 280.6719 280.5938 280.4063 280.1563 280 279.6563 279.0781 278.6563 278.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 270 270.75 271.0469 271.8906 272.2813 273 273.4531 274 274.0625 274.8438 275.3906 276 276.7031 277.0625 277.8594 278.125 278.875 279.125 279.5781 280 281.0625 281.3281 281.5 281.5 281.5781 281.625 281.7813 281.5 281.0781 281 281 280.875 280.4688 280.0781 279.6719 279.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 269.94 270.6563 271.0469 271.9219 272.375 273.0313 273.6719 274.0781 274.4531 275.0938 275.8125 276.2969 277.0938 277.5938 278.125 278.8281 279.25 280 280.1563 280.7813 281.9844 282 282.1094 282.25 282.1875 282.125 282.4531 282.3906 282.0469 281.8594 281.7188 281.4844 281.2031 281.0156 280.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.7302 271.0938 271.9844 272.5781 273.0781 274 274.3594 275 275.8125 276.375 277 277.8281 278.3594 279 279.5313 280.0313 280.9063 281.1563 281.9531 282.2188 282.6875 282.9688 283 283 283 283 283 283 282.8281 282.4063 282.0625 282 281.8594 281.4918 281.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
