NA NA NA NA NA NA NA NA NA NA NA 35.17391 35.71154 36.5 NA NA 38.975 39.52083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.92727 36.59375 37.32813 38.14063 38.9375 39.8125 40.625 41.57813 42.375 43.5 44.78125 46.21053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 32.38462 NA NA 35.17647 35.86 36.61905 37.5 38.34375 39.17188 40.07813 40.98438 41.89063 42.79688 43.73438 44.64063 45.82813 47.07813 48.42188 49.84746 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.86047 33.57813 34.40625 35.375 36.42188 37.35938 38.29688 39.26563 40.15625 41.07813 42 43.01563 44.03125 45.04688 45.98438 46.90625 48.14063 49.39063 50.65625 52.01563 53.48077 55.28947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
31.2 31.98438 33.03125 34.07813 35.04688 35.9375 37 38.04688 39.07813 40.09375 41.09375 42.04688 42.98438 44.04688 45.09375 46.20313 47.25 48.26563 49.21875 50.35938 51.59375 52.84375 54.17188 55.46875 56.98438 58.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 33.29688 34.32813 35.40625 36.45313 37.5625 38.64063 39.76563 40.84375 41.89063 42.9375 43.89063 44.875 46.04688 47.0625 48.1875 49.3125 50.42188 51.51563 52.67188 53.84375 55.10938 56.34375 57.60938 58.98438 60.26563 61.53125 62.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34.67273 35.73438 36.82813 37.90625 39.14063 40.29688 41.35938 42.53125 43.70313 44.79688 45.73438 46.875 48.01563 49.14063 50.23438 51.39063 52.5625 53.71875 54.84375 56.03125 57.25 58.42188 59.625 60.9375 62.14063 63.34375 64.5625 66.125 67.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37.18644 38.32813 39.4375 40.73438 41.92188 43.0625 44.17188 45.42188 46.67188 47.78125 48.8125 50.04688 51.25 52.39063 53.53125 54.71875 55.8125 56.96875 58.14063 59.29688 60.46875 61.60938 62.85938 64.01563 65.17188 66.32813 67.5 68.47916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.69841 39.82813 40.98438 42.28125 43.51563 44.75 45.96875 47.20313 48.42188 49.625 50.82813 52.09375 53.29688 54.53125 55.70313 56.84375 57.95313 59.01563 60.1875 61.32813 62.4375 63.53125 64.76563 65.875 66.98438 68.07813 69.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 38.91429 39.81633 41.11538 42.39063 43.76563 45.07813 46.3125 47.65625 48.9375 50.23438 51.51563 52.76563 54.10938 55.40625 56.625 57.82813 58.96875 59.98438 61.10938 62.21875 63.28125 64.375 65.4375 66.625 67.6875 68.73438 69.79688 70.82813 71.89286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44.01754 45.20313 46.59375 47.90625 49.21875 50.60938 51.96875 53.35938 54.71875 56.09375 57.45313 58.75 59.95313 61.03125 62.01563 63.07813 64.15625 65.20313 66.23438 67.28125 68.42188 69.4375 70.46875 71.48438 72.46875 73.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.01667 45.21875 46.57813 47.90625 49.28125 50.6875 52.07813 53.51563 54.92188 56.375 57.875 59.29688 60.65625 61.84375 62.9375 63.95313 64.9375 65.95313 66.9375 67.98438 69 70.14063 71.125 72.125 73.10938 74.0625 75.01563 76.88333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.9375 46.37705 47.75 49.07813 50.54688 51.92188 53.42188 54.92188 56.29688 57.8125 59.39063 60.95313 62.42188 63.46875 64.5625 65.6875 66.64063 67.625 68.64063 69.625 70.64063 71.79688 72.76563 73.71875 74.65625 75.59375 76.5 78.23438 79.40323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
