NA NA NA 43.66667 43.68853 43.10938 42.64063 42.45313 42.10938 41.6875 41.29688 40.98438 40.625 40.09375 39.57813 39.03125 38.70313 38.10938 37.92188 37.26563 37 36.4375 36 35.82813 35.15625 35 34.4375 34 33.70313 33.01563 33 32.27419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 44.4 44.0625 43.67188 43.32813 42.85938 42.40625 42.01563 41.57813 41.03125 40.45313 39.84375 39.34375 38.96875 38.42188 37.9375 37.375 37.03125 36.51563 36 35.90625 35.09375 34.96875 34.1875 34 33.54688 33 32.90625 32.14063 32 31.56818 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.625 NA 43.88679 43.40625 43.03125 42.40625 41.92188 41.10938 40.64063 40.04688 39.70313 39.125 38.65625 38 37.35938 37 36.42188 36.07813 35.8125 35.0625 34.9375 34.07813 34 33.42188 33 32.84375 32.04688 31.98438 31.26563 31 30.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 47.55814 47.07843 46.40678 46.08889 45.32203 44.70313 44.34375 43.67188 43.09375 42.3125 41.75 40.90625 40.42188 39.71875 39.125 38.39063 38 37.5 37 36.73438 36.01563 35.73438 35.01563 34.9375 34.32813 33.92188 33.1875 33 32.84375 32.09375 31.95313 31.25 30.82813 30.14063 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.43396 49.3125 48.46875 47.85938 47.35938 46.73438 46.01563 45.46875 44.71875 44.125 43.45313 42.82813 42.15625 41.45313 40.78125 40.07813 39.32813 38.73438 38.04688 37.39063 37.09375 36.76563 36.04688 35.70313 35.01563 34.98438 34.53125 33.875 33.25 33 32.84375 32.125 31.96875 31.32813 30.84375 30.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.3 51.01563 50.25 49.60938 49.03125 48.375 47.57813 46.85938 46.25 45.5 44.67188 43.96875 43.1875 42.42188 41.67188 40.875 40.125 39.35938 38.67188 38.01563 37.84375 37.0625 36.76563 36.04688 35.70313 35.10938 35.01563 34.75 34.07813 33.53125 33.10938 32.89063 32.20313 32 31.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.60318 51.89063 51.28125 50.57813 49.82813 49.10938 48.34375 47.48438 46.6875 45.90625 45.01563 44.15625 43.375 42.57813 41.75 41 40.14063 39.1875 38.76563 38.0625 37.60938 37.01563 36.79688 36.15625 35.95313 35.875 35.54688 35.03125 34.71875 34.10938 33.46875 32.64063 32.0625 31.88525 31.36111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.12245 55 NA NA NA 52.22034 51.5 50.6875 49.84375 48.98438 48.10938 47.23438 46.35938 45.4375 44.54688 43.71875 42.84375 41.9375 41.04688 40.0625 39.1875 38.82813 38.04688 37.78125 37.25 36.98438 36.48438 36.23438 36.01563 35.64063 35.03125 34.95313 34.1875 33.29688 32.71875 32.13793 31.71154 31.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.98438 53.15625 52.3125 51.39063 50.48438 49.54688 48.625 47.6875 46.71875 45.82813 44.9375 43.95313 42.96875 41.98438 41.04688 40.01563 39.20313 38.625 38.17188 38.03125 37.82813 37.45313 37.17188 36.90625 36.39063 35.85938 35.29688 34.9375 34.29688 33.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.44444 55.71875 54.8125 53.875 52.9375 51.95313 50.95313 49.95313 49.04688 48.04688 47.0625 46.1875 45.20313 44.20313 43.20313 42.17188 41.04688 40.3125 39.6875 39.0625 38.95313 38.70313 38.375 38.14063 37.8125 37.26563 36.8125 36.32813 35.84375 35.09375 34.07813 33.25424 32.83333 32.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.28302 57.26563 56.25 55.3125 54.34375 53.375 52.42188 51.3125 50.32813 49.32813 48.46875 47.5625 46.51563 45.51563 44.51563 43.45313 42.60938 41.76563 40.90625 40.42188 40.10938 39.60938 39.375 39.04688 38.71875 38.32813 37.79688 37.3125 36.59375 35.9375 35.14063 34.39063 33.75 32.9375 32.31147 NA NA NA NA NA NA NA NA NA NA NA NA 25.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.95238 59.76563 58.60938 57.73438 56.70313 55.9375 54.79688 53.78125 52.71875 51.85938 50.76563 49.84375 48.96875 47.96875 46.96875 45.8125 44.9375 44.0625 43.60938 42.625 42.01563 41.51563 40.90625 40.53125 40.07813 39.6875 39.23438 38.875 38.375 37.6875 36.84375 36.21875 35.625 34.75 33.84375 33.29688 32.64063 32.19048 31.66667 30.76271 30.26 29.48485 NA NA NA NA 27.59649 27.45313 26.95313 25.84375 25.725 NA NA NA NA NA 
NA NA NA NA NA NA 62.46875 61.29688 60.21875 59.25 58.21875 57.21875 56.32813 55.34375 54.35938 53.46875 52.5 51.54688 50.65625 49.5625 48.5625 47.45313 46.60938 45.53125 44.82813 44.20313 43.01563 42.375 41.70313 41.29688 40.98438 40.45313 39.875 39.5 38.9375 38.20313 37.46875 37.17188 36.60938 35.96875 34.95313 34.07813 33.40625 33.20313 32.85938 32.3125 31.59375 30.6875 NA NA NA 28.33333 28.79688 28.1875 27.28125 26.89063 26.25532 26 25.83051 NA NA NA 
NA NA NA NA NA 64.48438 63.75 62.82813 61.64063 60.59375 59.75 58.8125 57.75 56.82813 55.76563 54.79688 54.04688 53.09375 52.17188 51.125 50.125 49.03125 48.10938 47.21875 46.46875 45.46875 44.5 43.53125 43.1875 42.76563 42.42188 41.70313 41.07813 40.4375 40.04688 39.28125 38.67188 38.09375 37.48438 36.84375 36.29688 35.5 34.375 34.09375 33.51563 33.25 32.89063 31.98438 30.86885 NA 29.42424 30.07813 29.84375 28.71875 27.85714 27.76596 NA NA NA NA NA NA 
NA NA NA NA NA 65.42188 65.07813 64.46875 63.35938 61.90625 61.07813 60.15625 59.1875 58.5625 57.5 56.53125 55.54688 54.59375 53.64063 52.76563 51.76563 50.71875 49.53125 48.5625 47.70313 46.8125 45.92188 45.3125 44.4375 43.89063 43.51563 43.0625 42.5 41.625 41.25 40.42188 39.75 39.10938 38.45313 37.8125 37.29688 36.84375 35.90625 34.95313 34.59375 33.9375 33.82813 33.45313 32.57813 31.42188 30.67188 31.28125 30.59375 29.95313 29.08475 NA NA NA NA NA NA NA 
NA NA NA NA 66.75758 66.5625 66.48438 65.53125 64.46875 63.65625 62.42188 61.48438 60.6875 60.14063 59.09375 58.21875 57.20313 56.3125 55.28125 54.25 53.1875 52.34375 51.5 50.26563 49.0625 48.40625 47.51563 46.6875 46.07813 45.26563 44.78125 44.23438 43.4375 42.82813 42.45313 41.625 40.84375 40.21875 39.54688 38.95313 38.23438 38.04688 37.26563 36.60938 35.76563 35.42188 34.84375 34.54688 33.26563 32.85938 31.75 32.17188 31.625 30.98438 30.40625 29.94286 NA NA NA NA NA NA 
NA NA NA NA NA 67.11765 66.67857 66.05357 65.92188 65.15625 63.92188 63.09375 62.42188 61.53125 60.5 59.57813 58.59375 57.625 56.73438 55.98438 55.10938 53.875 53.07813 52.17188 50.98438 50 48.89063 48.125 47.39063 46.73438 46.26563 45.625 45 44.20313 43.5625 42.95313 42.09375 41.53125 40.70313 40.10938 39.23438 38.42188 38.42188 37.89063 37.59375 37.03125 36.39063 36.0625 34.54688 33.79688 33.5625 33.125 32.67188 32.34375 31.65625 30.9375 30.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.59016 66.14063 65.78125 65.45313 64.53125 63.34375 62.45313 61.1875 60.04688 59.3125 58.5 57.375 56.46875 55.42188 54.5625 53.73438 52.32813 51.6875 50.95313 49.82813 48.82813 48.09375 47.625 46.78125 46.20313 45.48438 44.79688 44.09375 43.29688 42.65625 42.04688 41.34375 40.60938 39.29688 39.35938 38.64063 38.01563 38.01563 37.875 37.17188 36 35.35938 34.875 34.51563 34.03125 33.45313 32.73438 31.89063 31.89063 31.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.14584 67.4375 67.79688 67.35938 66.15625 64.82813 63.26563 62.42188 61.42188 60.39063 59.51563 58.28125 57.28125 56.17188 55.32813 54.32813 53.84375 52.625 51.48438 50.75 50.0625 49.46875 48.59375 47.59375 46.82813 46.0625 45.20313 44.60938 43.84375 43.10938 42.57813 41.85938 40.73438 41.28125 40.59375 39.75 39.46875 38.98438 38.07813 37.1875 36.45313 36 35.82813 35.01563 34.67188 33.76563 33.29688 32.90625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.05405 68.19299 68.1875 67.46875 67.04688 65.59375 64.67188 64.03125 63.32813 62.07813 61.10938 59.9375 58.45313 57.46875 56.78125 55.85938 54.875 53.6875 52.90625 51.76563 50.89063 50.01563 48.90625 48.17188 47.28125 46.32813 45.71875 44.98438 44.40625 43.51563 42.70313 42.125 41.85938 42.1875 41.6875 41.64063 40.07813 38.70313 38.23438 37.21875 36.9375 36.71875 35.76563 35.4375 34.40625 34.125 34.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.48387 68.26563 68.375 67.1875 66.125 65.60938 64.96875 63.70313 62.57813 61.625 60.625 59.32813 58.125 57.39063 56.17188 55.34375 54.375 53.40625 52.42188 51.42188 50.53125 49.76563 48.8125 47.65625 46.625 46.03125 45.21875 44.64063 43.92188 43.67188 43.625 43.46875 43.3125 42.71875 41.48438 39.625 39.625 38.6875 37.95313 37.29688 36.65625 36.37097 36 35.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.06557 74.1 73.71875 71.91666 71.03226 70.5 69.82813 69.84375 68.65625 67.85938 66.82813 66.23438 65.375 63.95313 63.25 62.23438 61.21875 60.07813 59.3125 57.96875 56.84375 55.98438 54.89063 53.875 52.98438 51.9375 51.1875 49.8125 48.90625 48.07813 47.14063 46.48438 45.59375 45.14063 44.76563 44.85938 44.96875 44.25 43.28125 42.04688 40.70313 40.5625 39.73438 39.32813 38.65625 38.25 38.12727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.61765 77.14063 77.17188 75.84375 74.5625 73.40625 72.84375 71.51563 70.53125 69.5 68.60938 68.1875 66.59375 65.625 64.75 63.85938 63.0625 61.82813 60.78125 59.75 58.79688 57.23438 56.125 55.48438 54.6875 53.54688 52.39063 51.26563 50.23438 49.28125 48.29688 47.8125 46.95313 46.14063 45.625 45.375 45.53125 44.35938 43.09375 42.4375 41.96875 41.51563 40.96875 40.17188 39.64063 39.48438 39.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.33334 78.04762 77.25 76.76563 75.95313 74.67188 73.82813 72.53125 70.96875 70.5 69.82813 68.73438 67.32813 66.35938 65.625 64.51563 63.46875 62.65625 61.60938 60.45313 59.21875 57.39063 56.89063 56.46875 55.5 53.82813 52.73438 51.59375 50.90625 49.54688 49.1875 48.125 47.48438 46.59375 46.17188 45.67188 44.92188 43.89063 43.40625 43 43.04688 42.125 41.54688 41.0625 40.71875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.53968 79.25 78.64063 77.34375 76.21875 75.15625 73.625 72.59375 71.5 70.48438 69.78125 68.29688 67.64063 66.95313 65.0625 64.0625 63.10938 61.9375 60.78125 59.35938 58.59375 57.79688 56.875 55.46875 54.45313 53.28125 52.04688 51.10938 50.45313 49.28125 48.60938 47.75 47.01563 46.9375 46.03125 45.71875 45.45313 44.48438 43.9375 43.375 42.78125 42.65625 42.14063 42.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.625 81.07813 80.39063 78.96875 77.60938 76.10938 75.48438 74.03125 72.15625 71.75 70.625 69.9375 68.89063 66.78125 65.35938 64.09375 63.07813 62.0625 60.96875 60.17188 58.98438 57.90625 56.875 55.78125 54.875 53.85938 52.54688 51.51563 50.45313 50 49.29688 48.54688 48.0625 46.82813 46.375 46.10938 45.85938 45.67188 44.64063 44.6875 43.79688 43.875 44.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.55556 81.79688 82.28125 81.96875 81.45313 79.96875 78.6875 77.78125 76.10938 74.29688 73.32813 72.95313 72.1875 71.60938 69.125 66.92188 65.90625 65.3125 63.95313 62.70313 61.60938 60.5 59.3125 58.3125 57.4375 56.3125 55.26563 54.29688 53 52.07813 51.09375 50.5625 49.8125 48.9375 48.14063 47.4375 47.14063 46.98438 46.42188 46.03125 45.70313 45.45313 45.5 45.95313 46.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.51515 86.10938 84.7963 84.41666 83.22034 83.28125 83.4375 83.25 83.1875 82.53125 81.53125 80.5 78.6875 77.0625 75.90625 74.48438 74.45313 74.04688 72 69.90625 67.4375 66.85938 66.39063 65.78125 64.70313 62.98438 61.26563 60.04688 58.95313 57.9375 56.8125 55.90625 54.89063 53.90625 52.57813 51.8125 50.9375 50.20313 49.53125 49.10938 48.89063 48.95313 48.4375 47.54688 47.10938 47.07813 47.26563 47.92188 48.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.59184 87.60938 87.53125 87.07813 87.03125 85.28125 84.65625 84.9375 84.875 84.23438 83.35938 83.10938 81.20313 79.39063 78.03125 77.01563 76.92188 75.5 73.28125 71.07813 69.65625 68.625 68.125 68.46875 67.04688 65.375 63.98438 62.29688 60.89063 59.65625 58.46875 57.39063 56.375 55.35938 54.29688 53.3125 52.51563 51.57813 50.625 49.96875 49.42188 49.14063 49.04688 48.6875 49.04688 49.32813 48.875 49.25 50.125 51.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.4898 91.20313 90.28125 88.09375 86.4375 86.95313 87.3125 86.67188 85.4375 85.3125 84.32813 82.34375 80.54688 80.07813 79.78125 77.78125 76.46875 74 71.71875 70.09375 69.8125 69.82813 69.78125 67.90625 65.67188 64.23438 62.73438 61.40625 60.14063 59.5 58.78125 57.90625 56.1875 55.03125 53.89063 52.73438 51.79688 51.03125 50.8125 50.67188 50.15625 49.92188 50.76563 51.51563 51.84375 51.53125 51.40625 52.64063 53.66667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.46875 89.8125 88.32813 88.42188 89.34375 88.95313 87.98438 87.29688 86.46875 85 83.25 83.21875 82 80.60938 78.23438 75.625 73.89063 72.01563 72.35938 72.5625 72.26563 70.17188 68.09375 66.48438 64.76563 63.1875 62.92188 62.14063 61.03125 60.17188 58.79688 57.28125 56.09375 54.73438 53.53125 52.42188 51.71875 52 52.04688 51.98438 52.42188 53.46875 53.9375 53.89063 53.70313 54.5 55.98438 56.48438 57.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.5 90.89063 89.57813 91.04688 90.48438 89.71875 88.70313 87.89063 86.89063 85.79688 83.96875 83.76563 82.67188 79.92188 77.82813 76.09375 75 74.79688 76.16129 74.64516 72.29688 70.375 68.70313 67.48438 66.07813 65.1875 64.28125 63.17188 62.01563 60.71875 59.79688 58.54688 57.40625 56.20313 55.20313 54.46875 54.14063 54.28125 54.3125 54.21875 54.70313 55.70313 55.67188 56.10938 56.1875 56.84375 57.75 59.51563 60.42188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.77193 91.5625 91.54688 92.17188 91.78125 90.82813 89.70313 88.73438 87.92188 85.95313 84.28125 83.03125 81.39063 79.8125 78.09836 76.89584 NA NA NA 73.80952 72.71875 71.14063 69.5625 68.25 67.39063 66.25 64.98438 64 62.75 61.40625 60.70313 60.0625 59.15625 58.125 57.84375 57.375 57.23438 57.125 56.95313 57.07813 56.82813 57.26563 58.07813 58.20313 59.09375 59.8125 60.0625 61.6875 62.23809 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.7234 93.375 93.6875 93.15625 92.1875 90.76563 89.5625 88.3125 86.73438 84.39063 82.8125 81.60938 80.8125 NA NA NA NA 76.02381 75.33898 73.60317 72.19355 70.34375 69.17188 67.98438 67.125 66.28125 65.57813 64.5 63.67188 62.75 62.07813 61.45313 60.85938 60.84375 60.65625 59.75 61.26563 62.17188 60.17188 61.34375 61.625 61.5625 61.85938 62.29688 63.09375 63.32813 63.92188 64.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.67442 93.84375 92.96875 91.64063 90.01563 88.89063 86.67188 84.90625 83.82813 82.98438 82.57627 NA NA NA NA NA NA NA 73.10938 71.57813 70.42188 69.85938 68.85938 67.92188 66.98438 66.3125 65.78125 64.95313 64.46875 64 63.73438 63.90625 63.20313 62.92188 63.79688 63.89063 63.60938 64.42188 64.51563 64.46875 64.84375 65.1875 65.89063 66.01563 66.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.55814 94.70313 93.53125 91.8125 90.4375 88.92188 87.25 86.5625 85.75926 NA NA NA NA NA NA NA NA 75.78947 74.6 73.0625 72.5 72.10938 71.07813 69.48438 68.875 68.375 67.76563 67.65625 67.15625 67.0625 66.73438 66.125 66.01563 65.60938 65.6875 66.21875 66.76563 67.78125 67.45313 67.125 67.375 67.51563 67.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.27451 92.1875 91.21875 89.5625 NA NA NA NA NA NA NA NA NA NA NA 77.35 76.09375 75.1875 74.9375 73.48438 72.53125 71.89063 71.48438 71 70.57813 70.14063 69.875 69.71875 68.70313 68.60938 68.59375 68.65625 69.29688 69.90625 70.14063 70.21875 69.76563 70.70313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.625 92.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 77.69388 76.81667 75.875 74.84375 74.4375 74.03125 73.5625 73.15625 72.70313 72.59375 72.1875 72.28125 72.70313 74.10938 72.96875 73.3125 73.75 74.09091 73.60976 73.02381 73.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.54237 78.67188 77.32813 77.35938 76.96875 76.125 75.71875 76.03125 75.73438 75.25 74.3125 75.625 77.01563 77.45313 77.57813 76.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.37209 80.78947 80.3871 79.89063 79.82813 79.17188 78.98438 79.5625 78.875 77.42188 77.76563 78.96875 80.20313 80.67188 80.15625 79.98182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.375 NA 82.2963 81.5 81.67188 80.95313 80.4375 80.60938 80.625 81.96875 83.04688 83.59375 83.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.60784 84.89063 84.09375 83.15625 82.875 83.70313 84.78125 85.79688 86.0625 86.10938 86.26316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.09375 86.35938 85.67188 85.21875 85.64063 86.73438 87.98438 88.79688 88.45313 87.70313 88.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.35593 88.82813 88.6875 88.40625 88.35938 89.14063 89.45313 90.21875 91.01563 90.53125 90.20313 89.26563 89.35593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.91489 91.5625 91.42188 90.98438 91.10938 91.28125 91.9375 93.01563 93.34375 93.32813 93.64063 93.40625 91.73438 91.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.17021 94.20968 94.10938 94.15625 93.67188 93.41666 93.6 93.79688 94.14063 95.63793 95.36842 95.7551 94.85484 94.30232 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.88372 96.17188 96.5873 96.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
