NA NA NA NA NA NA NA NA NA NA NA 234.7609 234.1346 234 NA NA 233 233.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.1818 234.0313 233.9844 233.5938 233.125 233 232.9219 232.7656 232.9844 232.75 232.3125 232.0175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.1282 NA NA 234 234 233.9682 233.7344 233.4063 233.0781 233 232.9219 232.5 232.0469 232.0625 232.0781 232 231.9375 231.5938 231.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 234.8372 234.5938 234.0938 234 233.7656 233.4219 233.0625 232.9531 232.7813 232.6094 232.25 232.0156 231.9844 231.7344 231.3594 231.5469 231.3281 231.0781 231 230.8594 230.4038 230.2632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
234.575 234.3906 234.1406 233.9688 233.7344 233.2813 233.0625 232.9063 232.6406 232.3281 232.0469 231.9844 231.9688 231.7188 231.3594 231.0781 231 230.875 230.9844 230.7188 230.3594 230.125 230 229.9688 230 229.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.4531 233.2188 232.9375 232.6094 232.4844 232.1563 232 232 231.8125 231.375 231.1094 231 231 230.875 230.6094 230.1875 229.9844 229.6875 229.4375 229.375 229.375 229.2344 228.8125 228.6563 228.375 228.375 228.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232.6545 232.2813 231.9688 231.7188 231.625 231.4063 231.1719 231.0156 230.9375 230.7344 230.4688 230.3594 230.1563 230 229.8281 229.5781 229.3125 228.9688 228.7344 228.5 228.2656 228.0469 228 227.9531 227.7813 227.5625 227.3906 227.0313 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.3729 230.9844 230.6875 230.5938 230.4375 230.25 230 229.7656 229.75 229.6719 229.3906 229.2344 229.0625 228.9531 228.75 228.4688 228.0156 227.9688 227.7813 227.5781 227.375 227.1563 227 227 226.9375 226.8125 226.6875 226.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.2698 229.8125 229.5313 229.4531 229.3281 229.1719 228.9219 228.7813 228.6719 228.5625 228.4375 228.2813 228.1563 228.0313 227.8906 227.625 227.1719 227 226.9531 226.7969 226.5781 226.4219 226.25 226.0781 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 229.5714 228.9388 228.6154 228.25 228.1719 228.0313 227.7656 227.6719 227.625 227.5313 227.4531 227.3594 227.2969 227.2031 227.0469 226.9219 226.6875 226.2656 226.1094 226 225.875 225.7031 225.5625 225.4219 225.2969 225.1875 225.125 225.0313 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
