NA NA NA NA NA NA NA NA NA NA NA 82.32609 83.03846 83.8913 NA NA 86.05 86.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.90909 81.6875 82.73438 83.39063 84.07813 84.9375 85.65625 86.35938 87.04688 87.875 88.59375 89.17544 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 NA NA 78.14706 79 79.77778 80.4375 81.34375 82.125 82.92188 83.71875 84.32813 85.01563 85.84375 86.51563 87.25 88.04688 88.85938 89.59322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.06977 75.90625 76.3125 77.0625 77.9375 78.64063 79.15625 80.01563 80.78125 81.625 82.23438 83 83.84375 84.53125 85.09375 85.90625 86.75 87.53125 88.1875 89.03125 89.78846 90.55264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
72.65 73.21875 74 74.85938 75.45313 76.01563 76.8125 77.45313 78.0625 78.92188 79.5625 80.15625 80.95313 81.73438 82.32813 83.07813 83.84375 84.5625 85.35938 86.07813 86.875 87.65625 88.39063 89.14063 90.01563 90.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73 73.625 74.20313 74.96875 75.78125 76.23438 77 77.76563 78.3125 79.01563 79.67188 80.20313 81 81.65625 82.28125 83.0625 83.71875 84.64063 85.29688 86.09375 86.79688 87.5 88.28125 89.23438 89.9375 90.60938 91.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 73 73.1875 74 74.5 75.21875 76 76.53125 77.20313 77.98438 78.625 79 79.76563 80.34375 81.01563 81.75 82.32813 83.125 84.01563 84.76563 85.34375 86.07813 86.84375 87.48438 88.39063 89.07813 89.8125 90.42188 90.96875 91.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73.78125 74.07813 74.9375 75.65625 76.10938 76.9375 77.4375 78.07813 78.84375 79.04688 79.8125 80.46875 81.0625 81.84375 82.46875 83.32813 84.03125 84.78125 85.4375 86.125 86.90625 87.70313 88.3125 89 89.70313 90.26563 90.91666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 73 73.20313 73.98438 74.65625 75.09375 75.92188 76.35938 77 77.60938 78 78.67188 79.14063 79.92188 80.53125 81.125 81.95313 82.76563 83.34375 84.07813 84.84375 85.45313 86.15625 86.92188 87.5625 88.1875 88.875 89.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 72 72.5102 72.98077 73.54688 74.10938 74.9375 75.29688 76 76.57813 77.0625 77.6875 78.01563 78.67188 79.21875 79.90625 80.5625 81.21875 82.03125 82.76563 83.40625 84.09375 84.84375 85.4375 86.10938 86.8125 87.375 88.01563 88.65625 89.05357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73.01755 73.85938 74.34375 75 75.51563 76.01563 76.75 77 77.4375 78.01563 78.67188 79.21875 79.90625 80.57813 81.28125 82.01563 82.76563 83.4375 84.09375 84.84375 85.3125 86 86.625 87.17188 87.8125 88.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.26667 72.76563 73.35938 73.95313 74.45313 74.875 75.53125 75.85938 76.5625 76.73438 77.34375 77.78125 78.48438 79.01563 79.76563 80.71875 81.32813 82 82.73438 83.35938 84.07813 84.65625 85.17188 85.84375 86.34375 86.95313 87.46875 88.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.91666 72.0164 72.875 73.21875 73.98438 74.15625 74.90625 75.09375 75.8125 76 76.5625 77 77.5625 78.15625 79.09375 80.03125 80.76563 81.32813 82.04688 82.76563 83.25 83.90625 84.5 85.04688 85.60938 86.09375 86.65625 87.84375 88.56451 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 72.54546 72.98438 73.3125 73.95313 74.15625 74.92188 75.04688 75.76563 76 76.64063 77 77.79688 78.375 79.45313 80.04688 80.78125 81.28125 82 82.75 83.15625 83.84375 84.28125 84.875 85.3125 85.875 87.0625 87.85938 88.09375 88.44262 88.79546 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.96875 NA 73.92453 74.09375 74.51563 75.03125 75.51563 75.90625 76.53125 77.15625 78.04688 78.98438 79.67188 80.09375 80.76563 81.3125 82.04688 82.53125 83.03125 83.60938 84.07813 84.54688 85 86.32813 86.98438 87.29688 87.67188 87.96875 88.125 88.0625 88.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
