NA NA NA NA NA NA NA NA NA NA NA 128.7174 128.6538 128.3913 NA NA 127.825 127.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.5636 127.625 127.5313 127.3906 127.2031 127 126.7031 126.75 127.0313 126.7188 126.4844 126.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.0769 NA NA 126.1765 126.36 126.4921 126.5 126.4219 126.3438 126.2344 126 125.7031 125.4844 125.4688 125.6406 125.4688 125.2188 124.7969 124.5085 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.8372 125 125.1719 125.25 125.25 125.25 125.25 125.25 125.2344 125.0781 124.8438 124.7188 124.5625 124.3906 124.1875 124.375 124.1719 123.8125 123.5156 123.2656 122.7308 122.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
123.6 123.625 123.6563 123.75 123.7344 123.75 123.875 124 123.9688 123.9375 123.9531 123.8125 123.75 123.625 123.4844 123.3438 123.1563 122.9375 123.1406 122.7344 122.4844 122.25 121.8125 121.4844 121.3438 120.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 122.375 122.375 122.375 122.375 122.375 122.375 122.375 122.375 122.375 122.3281 122.375 122.5 122.4063 122.2969 122 121.7031 121.4219 120.8594 120.7344 120.3594 119.875 119.7031 119.25 119.3438 118.9688 118.5313 117.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 120.7818 120.75 120.75 120.75 120.9375 120.9688 120.8906 120.9063 120.8594 120.7344 120.9531 121.25 121.1406 120.8125 120.6719 120.4844 120.0938 119.2813 118.8438 118.5469 118.25 117.75 117.3906 117.6094 117.2656 116.7344 116.3906 115.5625 115.225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 119.5424 119.5 119.5 119.5938 119.625 119.625 119.5313 119.5 119.5 119.6875 119.7656 119.6719 119.5781 119.4375 119.25 118.7813 117.9219 117.6094 117.3281 116.9063 116.5156 116.1094 116.2813 115.75 115.3906 114.8438 114.4375 114.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 118.0476 118.125 118.125 118.25 118.25 118.25 118.25 118.25 118.2344 118.375 118.5313 118.4844 118.375 118.2188 117.9219 117.4844 116.6719 116.375 115.9844 115.6094 115.2344 114.7031 114.7813 114.3906 113.8594 113.4688 112.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.7714 116.6531 116.6538 116.625 116.625 116.625 116.625 116.6875 116.75 116.75 117 117.25 117.25 117.0938 116.875 116.6563 116.25 115.4531 115.125 114.6719 114.3594 113.8281 113.4375 113.4219 112.875 112.4688 111.9531 111.4844 110.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.193 115.1875 115.375 115.375 115.375 115.375 115.4219 115.625 115.75 115.75 115.75 115.625 115.4531 115.0469 114.25 113.75 113.4219 113 112.5156 112.0781 111.9063 111.4844 110.9531 110.4844 109.9531 109.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.3 113.3438 113.5 113.6094 113.625 113.625 113.7188 113.75 113.875 114.2031 114.25 114.25 114.0938 113.8594 113.5313 112.7656 112.4688 111.9375 111.5313 111.0313 110.5781 110.3281 109.7656 109.3438 108.7656 108.25 107.7344 107.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111.5 111.3934 111.5469 111.625 111.7344 111.875 111.9531 112.125 112.2813 112.375 112.5 112.5313 112.5625 112.2656 111.75 111.375 110.8438 110.4219 109.9063 109.5 109 108.5156 108.0781 107.5469 107.0313 106.5 105.9531 105.6406 105.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.9091 110.0469 110.1406 110.25 110.3906 110.5 110.5625 110.6406 110.8281 110.9375 110.8281 110.5938 110.2344 109.7656 109.3438 108.8906 108.3281 107.9531 107.4844 107.0625 106.5781 106.125 105.5 105.0781 104.5156 104.2031 103.5781 102.9219 102.2295 101.3182 100.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.5 NA 108.4717 108.5 108.625 108.6875 108.7969 108.7969 108.6719 108.4844 108.3438 108.125 107.6875 107.2188 106.7969 106.375 106.0156 105.5313 105.0781 104.5625 104.1094 103.5 102.9844 102.5938 102.0938 101.4219 100.6719 100.0156 99.29688 98.25 97.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.1163 106.1176 106.3898 106.2667 106.4915 106.7656 106.7813 107.0469 106.9219 106.7656 106.7969 106.6094 106.4063 106.1094 105.7813 105.4063 105.0781 104.8438 104.4844 104.0156 103.5469 103.125 102.5781 102.1875 101.625 101.1406 100.4844 99.85938 99.21875 98.48438 97.75 96.85938 95.8125 94.9375 94.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 104.566 104.5 104.5 104.4844 104.6094 104.625 104.6563 104.75 104.625 104.8125 104.8906 104.9375 104.7813 104.6563 104.5 104.3125 103.9531 103.5625 103.1875 102.8438 102.5156 102.1406 101.625 101.1719 100.5938 100.25 99.76563 98.96875 98.25 97.625 96.9375 96.25 95.32813 94.40625 93.65625 92.94231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.4 102.4219 102.5625 102.7344 102.8125 102.9688 102.9531 103 103 103 103 103 102.9375 102.8125 102.6563 102.4688 102.3438 102.0313 101.625 101.3594 101.0156 100.5938 100.2188 99.67188 99.10938 98.5625 98.29688 97.65625 96.8125 96.03125 95.32813 94.60938 93.82813 93 92.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 100.4762 100.5 100.5 100.5469 100.6875 100.75 100.8438 101 101 101 100.9375 100.875 100.9063 100.9219 100.7344 100.5313 100.3906 100.0156 99.78125 99.5 99.09375 98.5625 98.10938 97.46875 96.85938 96.51563 96.01563 95.39063 94.57813 93.6875 92.82813 91.95313 91.4375 90.65574 89.72222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98.38776 98.85294 NA NA NA 98.81356 98.75 98.84375 98.98438 99.01563 99.01563 99.10938 99.14063 99.125 99.07813 99.09375 98.98438 98.79688 98.5625 98.40625 98.21875 97.92188 97.54688 97.07813 96.51563 95.9375 95.3125 94.95313 94.39063 93.59375 93 92.28125 91.3125 90.34375 89.67188 89.13793 88.38461 87.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.76563 96.9375 97 97.09375 97.25 97.25 97.25 97.25 97.25 97.26563 97.25 97.15625 97 96.8125 96.64063 96.53125 96.29688 95.71875 95.125 94.82813 94.34375 93.73438 93.45313 92.76563 92.14063 91.32813 90.48438 89.75 89.04688 88.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
