NA NA NA NA NA NA NA NA NA NA NA 147 147.2885 147.9565 NA NA 148.55 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147 147.4844 147.9688 148 148 148.2031 148.9063 149.2188 150 150 150.7969 151 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 NA NA 147 147 147 147.5156 148 148 148 148.0781 148.9063 149 149.25 150 150.2344 151 151.1094 152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 147 147 147 147 147.125 147.5313 147.9531 148 148 148 148.5625 149 149 149.25 150 150.5156 151 151.3281 152 152.4231 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
147 147 147 147.0625 147.3438 147.1094 147.0625 147.4688 147.9844 148 148 148 148 148.1406 148.8906 149 149 149.3594 150 150.7031 151 151.5313 152 152.6563 153.125 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 147 147.0469 147.6719 147.9688 147.7188 147.8438 148 148 148 148 148.2188 148.625 148.7969 149 149 149.5469 149.8281 150 150.4375 151 151.375 152 152.5469 153.0781 153.7656 154.3594 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 147.8364 148 148 148 148 148 148 148 148 148 148.375 149 149 149 149 149.7813 150 150 150.2188 151 151.25 152 152.4531 153 153.6563 154.25 155 155.7813 156.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 148 148 148 148.0938 148.125 148.125 148.125 148 148.75 149 149 149 149 149 149.5156 150 150 150.125 151 151.1406 152 152.3906 153 153.6719 154.25 155 155.875 156.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 148.8254 148.875 148.875 148.9688 149 149 149 148.9219 148.8906 149 149 149 149 149 149.2344 150 150 150.0156 150.8594 151.0156 151.9688 152.2813 153 153.5938 154.2031 155 155.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149 149.4688 149.875 150 150.5938 151 151.7656 152.0938 152.9688 153.4531 154.1094 155 155.8594 156.6071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
