NA NA NA NA NA 304.0364 304.4688 304.9375 305.125 305.75 306 306.3281 306.9375 307 307.5156 307.9063 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.75 309 308.9531 308.3607 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.0625 NA 304.9622 305.1875 305.5469 306.0313 306.4531 306.625 306.9219 307.2031 307.5625 307.9844 308 308 308 308 308 308 308 308 308 308 308 308.75 309 309 309 308.6094 308.0156 308.2292 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.2791 302.8235 303.3051 303.5778 304.0169 304.75 305 305.4219 305.9063 306.0469 306.4375 306.7969 307 307 307.0938 307.0938 307.4531 307.9844 308 308 308 308 308 308 308 308.75 309 309 309 309 308.7188 308.4844 308.1875 308.0469 308.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.2076 301.6563 301.9844 302.2656 302.9531 303.2031 303.7969 304 304.5781 305.0313 305.3594 305.9531 306 306.5469 306.9844 307 307 307.0625 307.3125 307.9531 308 308 308 308 308 308 308.75 309 309 309 309 309 308.9375 308.7188 308.4219 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.18 300.6563 301.1406 301.6719 302.0938 302.5938 303 303.4844 303.9688 304.3438 304.875 305.1875 305.6719 305.9531 306.1719 306.6406 306.9844 307 307 307.4063 307.4063 308 308 308 308 308 308.75 309 309 309 309 309 309 308.9688 308.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 299.873 300.2813 300.7656 301.25 301.8125 302.2031 302.75 303.125 303.625 304.0313 304.4531 304.9688 305.1406 305.7813 306 306.2031 306.8281 307 307 307 307.2969 307.8594 308 308 307.9844 308.75 309 309 309 309 309 308.8906 308.9844 308.9508 308.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.8163 298.7059 NA NA NA 300.4068 300.875 301.3906 301.9063 302.2656 302.8281 303.1875 303.7969 304.0938 304.6719 305.0156 305.5469 306 306.0156 306.6563 307 307 307 307.0469 307.4375 307.8281 307.4531 308.625 309 309 309 309 309 308.8281 308.9531 308.8965 308.5577 308.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.3906 299.9375 300.4531 300.9688 301.4219 301.9063 302.4531 302.9531 303.3906 303.9531 304.4375 304.9531 305.2188 305.8594 306.0313 306.5938 306.9219 306.9844 306.9844 307 307 307.0313 308.5313 309 309 309 309 309 309 308.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.9167 298.4219 298.9531 299.5 300 300.5 300.9688 301.5 302.0313 302.625 303.1094 303.8125 304.1563 304.75 305.0313 305.625 305.9375 306.1406 306.4375 306.375 306.6563 306.9844 307 308.5 309 309 309 309 309 309 308.9219 308.1864 308.3542 308.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.6227 297.25 297.6875 298.3906 298.9219 299.4688 300.0625 300.5 301.0938 301.625 302.3125 303 303.5 304 304.4688 304.7813 305.1406 305.5156 305.7188 305.9844 306.2188 306.3594 306.8281 308.2031 308.7344 308.9844 309 309 309 309 309 308.9063 308.8125 308.2188 308.3279 NA NA NA NA NA NA NA NA NA NA NA NA 306.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.0238 295.4063 295.7969 296.625 297.2188 297.9375 298.375 299 299.5781 300.3125 300.9063 301.5313 302.1406 302.6719 303.1719 303.625 304.0625 304.5625 304.9844 305.0781 305.5 305.9531 306 306.0781 307.5469 308 308.4688 309 309 309 309 309 309 309 308.6406 308.6875 308.2656 308.1111 308 307.5763 307.54 307.2121 NA NA NA NA 307.8421 308 307.9531 307.25 307.275 NA NA NA NA NA 
NA NA NA NA NA NA 293.6719 294.2969 294.625 295.2813 295.875 296.4531 297.2031 297.875 298.3906 299.1094 299.7031 300.2969 301.0469 301.5469 302.0625 302.3594 303.1094 303.2969 303.9688 304.2969 304.2656 304.75 305.0313 305.1563 306.0313 306.25 306.2969 307.0625 307.25 307.2031 307.8594 308.9844 309 309 308.5625 308.1406 308.25 308.7969 309 309.1406 308.8594 308.4688 NA NA NA 307.75 308.3906 308.1406 307.625 307.1094 307.1489 306.9804 306.339 NA NA NA 
NA NA NA NA NA 291.375 292.1094 292.9844 293.3438 293.875 294.6406 295.3906 296.1563 296.5625 297.2031 297.8594 298.5625 299.3281 300.0313 300.5938 301.125 301.6406 302.0313 302.5781 303.125 303.4688 303.6406 303.875 304.375 304.9219 305.2969 305.9219 306 306.0625 306.6875 306.7813 307.5781 308.5781 308.9219 308.75 309 308.7031 308.4688 308.9688 309 309.2969 309.5313 309.125 308.5246 NA 307.5757 308.7188 308.9219 308.1875 307.6786 307.5107 NA NA NA NA NA NA 
NA NA NA NA NA 289.75 291.0469 291.9688 292.5 292.6875 293.4531 294.1875 294.9063 295.8125 296.3281 296.9688 297.6094 298.3125 299.0156 299.7813 300.2656 300.8594 301.1406 301.6563 302.2656 302.6875 303.0156 303.4375 303.9844 304.2031 304.8438 305.1406 305.8125 305.9688 306.0156 306.3906 307.375 308.0156 308.4688 308.8906 309 309.0625 308.9531 308.9688 309.2656 309.1094 309.6094 309.8906 309.4844 308.5625 308.2031 309.0625 308.9219 308.4063 308.0508 NA NA NA NA NA NA NA 
NA NA NA NA 287.7576 288.4844 289.875 290.4531 291.0781 291.875 292.3125 293.0313 293.7813 294.9219 295.5781 296.0625 296.7656 297.2969 298.0938 298.75 299.2813 299.9375 300.6406 301 301.3906 301.8594 302.3438 302.9375 303.2813 303.7969 304.1875 304.8906 305.0469 305.3281 305.9844 306 307 308.0156 308.25 308.7656 308.875 309.1094 309.25 309.6094 309.4219 309.7969 309.75 309.9375 309.375 309.2031 308.4688 309.2031 309.0156 308.875 308.4688 308 NA NA NA NA NA NA 
NA NA NA NA NA 287.0882 287.75 288.7679 290.125 290.9219 291.2813 292.0313 292.9063 293.75 294.2813 294.9531 295.5625 296.2813 297.0781 297.9531 298.7656 299.0781 299.7969 300.375 300.9844 301.3906 301.6563 302.2188 302.7969 303.2031 303.9219 304.3594 305 305.0156 305.7188 306 307 308 308.0625 308.625 308.3281 308.4844 309.2188 309.9063 310.1875 310.5 310.4375 310.6719 309.7031 309.25 309.375 309.3281 309.375 309.0938 308.7969 308.0156 308 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.4099 289.5 290.6875 291.9219 292.5781 292.9375 293.7344 293.9688 294.5781 295.3906 296.4219 296.9688 297.6406 298.25 298.9688 299.6875 300.2188 301.0156 301.75 301.9531 302.1094 302.7813 303.4688 303.9063 304.2656 304.8594 305.375 305.8125 306.9375 308 308.0938 308.375 308.6563 308.1719 309.0469 309.6563 309.8438 310.4063 310.8438 310.9375 310.2656 309.875 309.9219 309.75 309.8125 309.3281 309.0156 308.25 308.1875 308 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.375 289.9531 291.9063 293.0313 293.375 293.7656 293.7656 294.625 295.2656 295.875 296.6094 296.9531 297.6094 298.1563 298.9688 299.8125 300.7344 301.0938 301.25 301.7813 302.5625 303.125 303.7813 303.9219 304.3438 304.9688 305.1563 306.1719 306.75 306.7656 307.3438 307.7344 307.5156 309.2656 310.1875 310.1719 310.5 310.8125 310.4688 310.25 310.2656 310.0313 310.3438 310 309.9063 309.0313 308.6719 308.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 288.6757 289.9474 291.5781 292.5 293.6563 293.8438 294.5313 295.6875 296.3906 296.875 297.4688 297.8594 298.0156 298.75 299.8906 300.375 300.9219 301.1875 301.9063 302.1094 302.7656 303.0469 303.3281 303.9844 304.5156 304.8594 305.2344 305.7813 306 306.4375 306.8438 307.25 308.25 310.5781 310.75 311.5625 310.5469 309.9688 310 309.9531 310.0469 310.1094 309.8438 309.7656 308.7031 308.375 308.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 289.4193 290.9063 292.5313 293.0625 293.7656 294.75 295.7031 296.0781 296.4688 297.2969 297.9375 298.25 299.0625 299.8281 300.0938 300.8125 301.3594 302.0156 302.3281 302.9688 303.2188 304 304.2188 304.5156 304.6563 305.0156 305.8125 306.2031 306.7656 307.5469 308.8906 310.6719 311.3281 311.4531 311.0469 309.5781 310.0781 310.2031 310.0469 309.8906 309.5313 309.5323 309.3954 308.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.1639 286.15 287.125 287.0278 288.0807 289.0781 290.1563 291.75 292.1875 292.9688 293.6094 294.4063 295.25 295.5781 296.5781 297.1719 298 298.7344 299.625 299.875 300.2188 300.9844 301.2813 301.9844 302.4688 302.9844 303.625 303.5625 304 304.6094 305.0469 305.7344 306 306.5938 307.3906 308.8438 310.9219 311 310.875 310.3281 309.8281 310 310.2969 310.2031 310 309.9219 309.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.1176 287.3594 288.9219 289.0938 289.2656 289.8594 290.6563 291.1563 291.6719 292.125 293.0469 294.0938 294.2188 294.8594 295.6563 296.4688 297.4531 298.2344 299 299.4375 300.0625 300.2031 300.6094 301.7188 302.4531 302.6875 303.1094 303.5938 304 304.2813 304.5469 305.3281 305.9531 306.2969 306.9531 308.1563 310.4063 310.1406 309.7031 309.7344 310 310.0313 310.4844 310 310 310 310 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 286.9487 287.5873 288.1094 289.2188 289.8281 290.125 291.0781 291.3594 291.4375 292.5469 293.4219 294.0156 294.3594 295.0313 296 296.6563 297.8125 298.7344 299.0156 299.7656 300.2188 300 301.0781 302.3438 302.8281 302.9063 303.2031 303.5313 304.3906 304.2656 305.1406 305.7188 306.2031 306.7969 307.7969 309.2188 309.3594 309.0938 309.6875 309.9688 310.1563 310.4219 310.0781 309.9531 309.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.4286 289.4375 290.0313 290.3125 290.7969 291.4063 291.5469 292.2031 292.6406 293.4375 294.4531 294.6406 295.7031 296.6094 297.25 297.9531 298.6563 299.0156 299.6406 300.0313 300.8594 301.7656 302.4844 302.6563 303.125 303.5938 304.0156 304.2656 305 305.3281 306.0938 306.6406 307.4844 309.4844 309.5781 309.9531 310.5313 310.2969 310.25 310.3594 310.1406 310.0781 309.875 310.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.375 289.9531 290.7344 290.8906 291.1406 291.2656 292.1875 292.6719 292.6563 293.875 294.5781 295.5313 296.2813 296.875 297.2969 297.7344 298.3594 299.0156 299.5625 300.5781 301.1719 301.6406 302.1875 302.8906 303.5781 304 304 304.7344 305.0625 306.0625 306.875 307.6406 309.5625 309.375 310 310.2969 310.6563 311.0313 310.125 310.4844 310 310 310.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.0444 287.2813 288.7656 290.0938 290.9688 291.2031 291.4844 292.3438 292.4531 292.5313 293.3125 294.625 295.7188 296.8906 297.0469 296.6094 297.2969 298.5 298.875 299.2656 299.8906 300.75 301.1406 301.7969 302.6875 303.0625 303.7656 304.2969 304.6875 305.3125 305.75 306.8438 307.5156 309.2188 309.5469 309.6563 310.2656 310.7031 310.6875 310.4063 310.1875 310.0469 310.125 310.4531 310.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.1515 284.6094 284.3148 284.9167 285.3559 286.3906 287.6563 289.0781 290.5 291.5156 292.2031 292.8125 292.9844 292.9688 293.5781 293.9531 295.6563 296.9531 297.7969 297.5625 296.7813 297.8438 299.25 300.4844 301.0156 301.0625 301.125 301.6094 302.2813 303 303.4688 304.0938 304.9531 305.4375 305.875 306.8125 307.6563 309.0938 309.9844 310.4844 311.0781 311.5781 311.4375 310.5781 310 310.0469 310.2344 310.8125 311.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.1837 283.8281 284.8281 285.5938 286.9531 286.2031 286.7031 288.5 290.0156 291.0938 291.9063 293.3594 293.2813 293.2188 293.5781 294.3281 296.0156 296.3281 297.0469 296.5781 296.75 297.5313 298.7656 300.9219 301.25 301.5 301.9219 301.9375 302.125 302.9063 303.1719 303.9063 304.6875 305.1719 305.8906 306.6406 307.5938 309.2031 309.9375 310.0625 310.4063 310.7969 310.9688 310.4219 310.5938 310.7656 310.0938 310.2188 310.9688 311.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.7755 287.5 287.9844 286.9063 286.4063 288.4375 290.4375 291.3906 291.8594 293.4063 294.3594 293.9688 293.9688 295.2031 296.625 296.5 298 297.1563 296.8281 296.9688 298.3594 300.1875 301.8125 301.8594 301.2656 301.9375 302 302.4844 302.9375 304.125 305.1406 306.0781 306.0469 306.5469 307.5313 309.0313 309.8281 310.1406 310.7656 310.9531 310.4688 310.0313 310.7656 311.0625 311.0625 310.5938 310.2031 311.2969 312.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.9375 286.7031 286.3281 288.0313 290.5 291.7813 292.4688 293.3906 294.3594 294.6094 294.5625 296.25 296.7969 297.0938 297.5625 296.6094 296.6094 296.6094 298.6875 300.7344 302.1875 301.9063 301.5625 301.7344 301.875 302.1406 303.6875 304.4688 305.2656 306.1719 306.4219 306.8906 307.7344 309.0469 309.4844 309.9375 310.5156 310.7344 310.5625 310.2031 310.25 310.9375 311.0938 310.7188 310.25 311.1094 312.375 312.5781 312.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.6875 287.625 287.8594 290.8906 291.9688 292.7969 293.3906 294 294.6406 295.3906 295.2813 296.7656 297.3438 296.4688 296.1094 296.1563 296.7969 298.375 301.629 301.9032 301.3125 301.2344 301.2813 301.7656 302.1406 303.1563 304 304.7969 305.25 305.9688 306.6406 307 307.5625 308.0313 308.5781 308.9063 308.6875 308.5156 310.1875 309.8125 309.9844 310.7031 310.3594 310.375 311.0938 311.7344 312.2813 313.7656 314.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.8596 288.0625 289.5625 291.7031 293 293.5313 293.875 294.5313 295.1875 295.0938 295.2656 295.5313 295.8594 295.875 295.9508 296.7917 NA NA NA 300.5397 301.1563 301.3281 301.4688 301.9375 302.9688 303.7344 304.0313 304.7813 305.25 305.6094 306.4063 307.1094 307.8438 308 308.5156 308.4688 308.2969 310.25 309.8906 309.7344 309.0938 309.2656 309.8594 310.6094 311.4688 311.8594 311.8594 313.0469 313.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.1277 290.9688 292.9844 293.9688 294.3438 294.6094 294.9844 295.4063 295.5625 294.7969 295 295.5156 296.4375 NA NA NA NA 300.881 301.5085 301.5238 301.871 301.5625 302.1406 302.8594 303.5625 304.3281 305.2344 305.6406 306.2969 306.6563 307.0938 307.75 307.9844 308.2969 308.4375 309.8125 311.2188 311.9688 309.7656 310.5469 310.6094 311.1719 311.6875 311.6563 312.2344 312.0625 312.3906 312.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9767 294.0625 294.8906 295 295.1094 295.625 295.0156 294.9688 295.5781 296.4063 297.661 NA NA NA NA NA NA NA 301.8906 302.0156 302.6094 303.5469 304.0313 304.6406 305.0938 305.6719 306.2031 306.6875 307.0781 307.4219 308 308.2656 309.9375 309.9063 310.5781 310.5 310.0938 310.5625 311.4063 311.4375 311.6875 311.6719 311.9219 311.8438 311.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3256 294.6875 294.9688 294.8594 295.25 295.2344 295.2344 296.0469 297 NA NA NA NA NA NA NA NA 302.3684 302.6364 302.4844 303.3906 304.4688 304.6563 304.6406 305.0469 305.6094 306.0938 307 307.0625 307.8281 307.7188 309.5938 309.5313 309.3125 309.25 309.6563 309.9688 311.8281 311.7344 311.1875 311.1563 310.9375 311.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.7059 294.9219 295.4531 295.2813 NA NA NA NA NA NA NA NA NA NA NA 302.875 302.625 303.1719 304.3281 304.2188 304.5313 305 305.3438 305.9375 306.25 306.8125 307.0156 307.0938 308.9844 309.0781 309.1563 309.2344 309.75 310.1563 311.3125 311.6094 310.9844 311.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.8438 296.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3265 303.4833 303.6875 304 304.5313 305.1875 305.8125 306.1563 306.4219 306.875 306.9063 307.7969 308.5781 310.1563 309.1875 309.4531 309.875 311.9273 312.0976 311.2857 311.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.1356 303.4844 303.4375 304.5469 305.1406 305.2188 305.6563 306.5781 306.9219 306.8125 306.5313 308.1719 309.7813 310.4063 310.6094 310.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.6512 302.9123 303.5323 303.9531 305.0313 305.1406 305.7813 307.1719 306.9844 306.0938 306.8438 308.4375 309.9844 310.7344 310.4688 310.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1 NA 305.537 305.2344 306.2031 306.0313 306 306.9844 307.2813 308.8281 310.1094 310.9844 311.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5294 305.7188 305.7188 305.2656 305.6563 307.0313 308.4531 309.9063 310.4844 310.7813 311.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.3906 304.3906 304.2031 304.6406 305.6406 307.3281 308.9063 310.1719 310.0938 309.6875 309.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9153 303.3125 303.9844 304.2188 305.1563 306.3906 307.125 308.4063 309.6719 309.4219 309.3594 308.6875 310.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.1064 302.5469 303.0156 303.7813 304.4531 305.3594 306.625 307.9844 308.8281 309.3125 309.9688 310.0469 308.6875 309.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9149 301.8871 302.6875 303.4063 303.75 304.35 305.25 305.9531 306.7031 308.7931 309.3421 309.8367 309.3226 309.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7209 301.4531 302.7143 303.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
