NA NA NA NA NA NA NA NA NA NA NA 182.5217 183 183 NA NA 183.025 183.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182 182.5 183 183 183 183 183.4063 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.5385 NA NA 181 181.18 182 182 182.5 183 183 183 183.0469 183.8594 184 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 180 180.1875 180.2656 180.9375 181 181.1094 182 182 182.4688 183 183 183 183.3594 184 184 184 184 184 184 184 184.6154 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
178.9 179 179.375 180 180 180 180.7344 181 181 181.7969 182 182.1094 182.9844 183 183 183.2031 184 184 184 184 184 184 184 184.5469 185 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 178.4375 179 179.3438 179.6406 180 180.2656 181 181 181.4531 182 182 182.2656 182.5 182.9844 183.0313 183.375 183.375 183.5 184 184 184 184 184.0625 184.375 184.375 184.375 184.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 178 178.5313 179 179.0156 179.875 180 180.375 181 181.0313 181.8438 182 182 182 182.6406 183 183 183 183 183.5625 184 184 184 184 184 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 178.0508 178.6563 179 179.4688 180 180.0313 180.7344 181 181.2031 181.8594 182 182 182.2656 183 183 183 183 183 183.5781 184 184 184 184 184 184 184 184 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 177.8571 178 178.4531 178.9531 179.3281 179.9375 180.0469 180.7188 181 181.0156 181.7344 182 182 182.6094 183 183 183 183 183 183.2031 183.4844 183.6563 183.875 183.875 183.875 183.875 183.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 177 176.9592 177.5192 177.9063 178.2969 178.8906 179.125 179.7656 180.0156 180.6719 181 181.0469 181.8594 182 182.0469 182.8125 183 183 183 183 183 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.0351 177.6094 178.0625 178.5625 179 179.5469 180.0156 180.4844 180.9844 181.2031 181.9844 182 182.0781 182.6719 183 183 183 183 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.65 176.0156 176.5938 176.9844 177.5938 178.0938 178.6406 179.2813 179.6406 180.2969 180.7656 181.3594 181.6719 182 182 182.125 182.2031 182.3281 182.2656 182.4375 182.5 182.625 182.625 182.625 182.625 182.625 182.625 183.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.4583 174.8197 175.2969 175.7813 176.375 176.9375 177.5469 178.1563 178.7969 179.2969 179.9688 180.7656 181 181.2031 181.4375 181.8906 181.875 181.9219 182 182 182 182 182 182 182 182 182 182.75 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.1455 174.625 175.2813 175.8281 176.5156 177.1875 177.75 178.4219 179.0938 179.75 180.3281 180.5 180.6563 181 180.9844 181 181 181.1094 181.1563 181.1719 181.2813 181.3125 181.2188 181.375 181.375 182.5 182.875 182.875 182.8689 182.6818 182.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.875 NA 175.283 175.8125 176.4219 176.9688 177.5781 178.2031 178.625 179.0313 179.5156 180.0469 180.0781 180.1094 180.3438 180.2813 180.6719 180.7031 180.6875 180.8906 180.9219 180.9688 181 181.7344 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.2093 171.5882 172.3898 172.9111 173.6271 174.6563 175.0781 175.75 176.4219 176.7344 177.5156 177.7344 178.125 178.625 179.0625 179.0313 179.3281 179.7188 179.9063 180 180 180 180 180.0938 180.0625 181.2813 181.5625 181.75 181.8125 181.75 181.75 181.8438 181.7188 181.4531 181.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 169.4717 169.7344 170.3594 170.9375 171.5938 172.375 172.9063 173.6094 174.0781 174.7969 175.4375 176.0156 176.5156 177.0313 177.6875 178.0469 178.2969 178.5313 178.7344 178.9688 179.0313 179.2031 179.3906 179.4063 179.5625 179.8281 180.7344 181 180.9844 181 181 181 181.0156 181.0156 181 180.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.72 168.2031 168.7656 169.5 170.1875 170.9219 171.5313 172.1719 172.7969 173.4063 174.0313 174.5938 175.1406 175.7188 176.4063 176.8281 177.1875 177.6094 177.8125 177.9531 178.2813 178.5313 178.7188 178.875 178.8906 178.9531 180.1563 180.6094 180.3125 180.1406 180.3125 180.375 180.625 180.7188 180.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.3175 166.875 167.5781 168.3906 169.1094 169.75 170.4375 171.0313 171.6719 172.3906 172.9063 173.5 174.125 174.8125 175.3281 175.7188 176.1719 176.4688 176.9063 177.3906 177.7188 177.9375 178 178 178 179.2031 179.7969 180 180 180 179.9375 179.5781 179.6875 179.9016 179.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.2857 164.4412 NA NA NA 166.9153 167.5781 168.375 169 169.5625 170.3125 170.9219 171.5625 172.2656 172.8594 173.6406 174.2031 174.6406 175.0938 175.5781 176 176.7031 176.9844 177.0313 177.2188 177.3906 177.4219 178.625 179 179.0313 179.1719 179.2188 179.0313 179 179 179 178.9808 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.3594 166.1563 166.8594 167.5469 168.2188 168.8125 169.5625 170.2656 170.875 171.6563 172.4375 173 173.5625 174.0469 174.6094 175.0469 175.8125 176.0156 176.1094 176.5 176.6875 176.9531 177.8594 178.2813 178.375 178.3125 178.3594 178.5156 178.5781 178.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.2778 163.875 164.6563 165.4531 166.125 166.6406 167.4219 168.1094 168.875 169.5625 170.3281 171.25 171.7969 172.4531 172.9688 173.5625 173.8906 174.5781 175 175.2188 175.4219 175.9063 176 177.1875 177.6094 177.8281 178 178 177.9688 178 178 177.3559 177.3958 177.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.5472 162.3438 163.0781 163.9063 164.5313 165.2813 166.0469 166.625 167.3594 168.1875 169.0781 170.0156 170.5938 171.2344 171.7813 172.2344 172.9063 173.4375 173.7188 174.1406 174.5313 174.5938 175.0781 176.375 176.7656 176.9844 177.0156 177.1875 177.0469 177.1406 177.4531 177.0625 177.0313 176.9063 176.8852 NA NA NA NA NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.3095 160.0313 160.6719 161.6406 162.4219 163.3125 163.8125 164.625 165.3125 166.25 166.9531 167.7813 168.7188 169.4219 170.0938 170.5469 171.1094 171.625 172.5781 172.9063 173.2188 173.6719 173.875 174.0469 175.3906 176 176.2188 176.6563 176.9063 176.875 176.8438 177 177 177 176.2344 176.375 176.0781 175.8571 175.6508 175.3729 175.26 174.6667 NA NA NA NA 174.8947 174.9688 174.75 173.8438 173.425 NA NA NA NA NA 
NA NA NA NA NA NA 157.8906 158.4844 159.2969 160.1719 160.875 161.6094 162.3594 163.1875 163.9063 164.7188 165.4688 166.2813 167.1719 167.7813 168.4531 168.9688 169.6094 169.9688 170.7969 171.3281 171.3594 171.6875 172 172.2344 173.2344 173.8281 174.1094 174.2969 174.5469 174.6094 175.5156 176.1719 176.2656 176.4375 176.0313 175.75 175.6406 176.2813 176.2656 176.3906 176.1406 175.6094 NA NA NA 174.4375 175.0625 174.6719 173.9219 173.4375 173.2128 173 172.8983 NA NA NA 
NA NA NA NA NA 155.3906 156.375 157.3438 157.9063 158.6563 159.5625 160.3125 161.125 161.7969 162.5 163.2031 164.1875 164.9688 165.8438 166.5 167.1406 167.6875 168.3281 168.8906 169.7031 170.1094 170.2344 170.4063 171.1094 171.6563 172.6094 172.9844 173.0313 173.4844 173.9688 173.9688 174.75 175.5938 175.9531 175.7344 175.9688 175.6875 175.25 175.9375 175.875 176.0313 176.1719 175.625 174.9344 NA 173.9091 174.9375 175.0313 174.2031 173.5714 173.5532 NA NA NA NA NA NA 
NA NA NA NA NA 153.8906 155.3438 156.3438 157.1563 157.4844 158.3438 159.0781 159.7188 160.7969 161.4844 162.3125 163 163.7344 164.6563 165.4219 166.125 166.6719 167.125 167.6875 168.4375 168.8438 169.25 169.8438 170.125 170.7031 171.5625 172.1563 172.7344 172.75 173.0781 173.25 174.1406 174.9844 175.2031 175.3281 175.1875 175.7188 175.4219 175.3594 175.6563 175.5 175.8438 176.0156 175.5313 174.7031 174.2813 175.0156 174.8594 174.2031 173.678 NA NA NA NA NA NA NA 
NA NA NA NA 152.2727 153 154.3438 155.1406 155.875 156.7656 157.2656 157.8438 158.6563 159.8594 160.6094 161.2656 161.9844 162.8281 163.6406 164.3125 164.9375 165.7031 166.3906 166.75 167.375 167.8594 168.4375 168.9375 169.5469 169.8281 170.7813 171.4531 171.75 172.0156 172.7188 172.9531 173.6094 174.4375 174.8438 174.9844 174.9688 175.2813 175.3438 175.6875 175.4688 175.7344 175.625 175.75 175.125 175.0625 174.125 175.0156 174.9375 174.1094 173.9531 173.4286 NA NA NA NA NA NA 
NA NA NA NA NA 151.8235 152.6786 153.6786 155.0313 155.9375 156.3281 157.0313 157.8125 158.7344 159.375 160.0781 160.7656 161.5469 162.5 163.3906 164.1719 164.5781 165.3281 166.1094 166.7969 167.25 167.5156 168.125 168.6719 169.1563 170.1094 170.8281 171.0625 171.6094 171.9531 172.1719 173.0469 174 174.0781 174.3906 174.1875 174.3125 175.0938 175.5313 175.9688 176.0625 175.9688 176.1563 175.0625 174.7969 174.9375 174.8906 174.8281 174.4375 174.0469 173.5625 173.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.5902 154.8125 155.9844 157.1094 157.625 157.9688 158.7969 159.2344 159.7813 160.9063 161.8594 162.4063 163.1719 163.7188 164.4375 165.1094 165.9531 166.8438 167.3438 167.625 167.8906 168.4375 169.6719 170.0313 170.4375 170.9375 171.5313 171.8281 172.6406 173.7969 174 174.1875 174.4375 173.7188 174.625 175.0313 175.0625 175.6563 176.2031 176.0469 175.4063 174.9844 175.1094 175 175 174.7656 174.0625 173.5 173.9688 173.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153.9375 155.4844 157.2813 158.2031 158.5625 159 159.1094 159.9219 160.5 161.25 161.9375 162.4531 163.1094 163.5469 164.25 165.4375 166.3125 166.6406 166.875 167.5156 168.0781 169.0625 169.6875 169.8594 170.3125 170.75 171.0313 171.75 172.3906 172.6719 172.9844 173.2031 172.9063 174.4844 175.3594 175.2813 175.5781 175.8438 175.4531 175.1094 175.3594 175.125 175.5938 175 174.9375 174.5156 174.25 173.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.3243 155.5614 156.9219 157.8438 159.0156 159.2656 159.9531 160.9688 161.7656 162.0781 162.7813 163.3281 163.3438 164.1875 165.5625 166.125 166.5938 166.8906 167.3125 167.8906 168.5313 169 169.1094 169.9219 170 170.1719 170.9531 171.4063 171.9844 172.0313 172.0781 172.5156 173.4063 175.4688 175.6719 176.3594 175.375 174.7344 174.7656 175.0156 175.1094 175.5313 175.0156 175 174.25 174.0781 174.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.1129 156.5313 158.0781 158.7031 159.2656 160.3281 161.125 161.5625 161.9844 162.875 163.5625 163.7969 164.7656 165.4844 165.8281 166.2969 167 167.3438 168.125 168.8125 169.0313 169.7031 169.9844 170.0156 170.4063 171 171.0469 171.5625 172.0313 172.6563 173.8438 175.375 176.0156 176.0625 175.5 174.3125 174.8906 175.3125 175.2188 175.0313 174.9844 174.9516 175.0465 174.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.0984 153.1 153.7813 153.6111 154.2581 155.0781 156.0781 157.6719 158.125 158.7969 159.5 160.1563 161.1406 161.4375 162.0625 162.9844 163.7031 164.625 165.5469 165.6094 166.0156 166.75 167 167.7969 168.3438 168.7656 169.2344 169.1406 169.6406 170.0625 170.5781 171 171.0313 171.7188 172.3906 173.75 175.625 175.6875 175.4531 174.8438 174.1094 174.5156 175.5313 175.5 175.0938 175.0313 175.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.4706 154.7188 156.0313 156.0313 155.8594 156.1719 156.9688 157.4219 157.8125 158.3125 159.1406 160.25 160.2969 160.8906 161.7656 162.5 163.3438 164.4375 165 165.625 166.0625 166.0469 166.3438 167.7188 168.5156 168.5781 168.9375 168.9844 169.2656 169.6875 170.1719 171 171.0313 171.4063 171.8906 172.9219 174.8438 174.5938 174.0781 174 174.0313 174.2188 175.6406 175.1094 175.1563 175.1719 176 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.7179 155.1746 155.625 156.3594 156.7813 156.9375 157.6875 158.0469 158.1094 159.0469 159.8906 160.375 160.7656 161.5781 162.3906 162.9219 164.1719 165 165.7813 166.0781 166.4531 166.0313 167.3438 168.5156 168.8594 168.8125 169.0156 169.0938 170.0469 169.9375 171 171 171.2656 171.7344 172.6406 173.8594 173.75 173.625 173.8594 174.0625 174.5313 175.7344 175.5625 175.4063 175.4063 NA NA NA NA NA NA NA NA NA 
