NA NA NA NA NA NA NA NA NA NA NA 123.5217 124.1538 125 NA NA 126.875 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.1455 123.5 124.1406 125 125.5938 126 126.7969 127 127.6094 128 128.1719 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.3333 NA NA 119.7941 120.48 121.3333 122.125 123.5 124.1406 125 125.625 126 126.9219 127 127.625 128 128.3594 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.2791 117.1875 117.9844 118.6719 119.6406 120.5 121.2813 122.125 123.4375 124.125 125 125.625 126 126.9844 127 127.6875 128 128.5625 129 129 129.0962 129.6579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
113.15 114.0938 115.0938 116.0781 117.0313 117.8281 118.6094 119.5781 120.5 121.2656 122.125 123.375 124.125 125 125.625 126.0156 127 127 127.8594 128 128.6406 129 129 129.2969 129.8281 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.5469 114.5469 115.5781 116.5781 117.4375 118.3281 119.3438 120.2969 121.1875 122.0469 123.0781 123.7813 124.5781 125.2813 125.8594 126.4531 127.0781 127.375 127.9531 128.3281 128.375 128.9219 129.2031 129.375 129.375 129.375 129.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.2545 114.25 115.25 116.25 117.25 118.2031 119.1875 120.25 121.2188 122.0625 122.9844 123.7969 124.5313 125.0781 125.9688 126.4219 127 127.2031 128 128 128.3281 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114.1525 115.1875 116.25 117.25 118.2656 119.3281 120.2813 121.3281 122.3438 123.0938 123.9531 124.7656 125.4531 126.0156 126.8438 127 127.7188 128 128.0938 128.9063 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113.9841 115.0938 116.2344 117.2656 118.375 119.4375 120.4688 121.5 122.4375 123.3438 124.125 125.0156 125.875 126.3906 127 127.5469 128 128 128.6094 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112.9429 113.7959 115.0385 116.1406 117.3594 118.4688 119.5625 120.6563 121.7031 122.75 123.7656 124.5156 125.3281 126.0625 126.9375 127.3438 128 128 128.4531 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.2807 117.4375 118.5938 119.7031 120.8125 121.9219 123 123.9844 124.8906 125.7969 126.5625 127.1563 127.9531 128.0156 128.4688 129 129 129 129 129 129 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.1 116.1406 117.4844 118.5938 119.7188 120.8594 122 123.0469 124.0156 125 125.9844 126.9063 127.625 128 128.5313 129 129 129 129 129.0938 129.5313 129 129 129 129 129 129 129.5167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.875 116.0492 117.4844 118.5625 119.6719 120.7344 121.8125 122.8906 123.9688 125.0313 126.0625 127.0469 127.9375 128.0156 128.7188 129 129 129 129 129.2813 129.4531 129 129 129 129 129 129 129.0156 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.6182 118.6563 119.75 120.8594 121.9063 123 124.125 125.125 126.0938 127.0469 127.9531 128.0469 128.7969 129 129 129.0156 129.1094 129.7969 130 129.1406 129 129 129 129 129 129.0313 129 129 128.2787 128 127.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.625 NA 121.8868 122.8438 123.7344 124.75 125.6875 126.5469 127.1719 127.8281 128.2969 129 129 129.0156 129.3125 129.4063 130 129.9063 129.0625 129 129 129 128.9844 128.9844 129 129 128.0625 128 127.2969 127 126.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.8837 118.8039 119.7627 120.8 121.7797 122.8281 123.6563 124.6719 125.5625 126.2813 127.0938 127.4688 128.0156 128.5 128.9844 129 129.0781 129.9219 130 129.9688 129.8125 129.125 129 129 129 129.0625 129 128.9219 128 127.9688 127.0313 126.9844 125.9375 125.4063 124.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116.8868 117.7813 118.875 119.7344 120.7188 121.7188 122.5469 123.4531 124.1875 125.0781 125.9844 126.7969 127.2656 128 128.5938 129 129 129.1875 129.6563 130 130 130 129.7344 129 129 129 129.4375 129 128.4688 128 127.6875 127 126.6875 125.9844 125.1563 124.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
