NA NA NA NA NA NA NA NA NA NA NA 101 101.0962 101.3696 NA NA 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.9273 102.1719 102.3125 102.4688 102.6406 102.8438 103.0313 103.2813 103.3906 103.5 103.5625 103.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101.0513 NA NA 102.0882 102.48 102.6667 103.0313 103.3281 103.5156 103.7344 104.0625 104.2813 104.375 104.5156 104.6406 104.7969 104.9844 105.0938 105.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 101.8605 102 102.2813 102.6563 103.1719 103.5156 103.8281 104.25 104.5 104.7344 105.0469 105.375 105.5313 105.6719 105.7969 106.0625 106.2813 106.375 106.4375 106.5 106.6154 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
101.35 101.6875 102.2031 102.6563 103.0781 103.3594 103.8125 104.25 104.6406 105 105.4219 105.6563 106.0313 106.3438 106.5469 106.75 107.0313 107.2813 107.4531 107.5156 107.5625 107.6875 107.75 107.75 108 108.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 102.5938 103.0313 103.4844 103.9844 104.4375 104.8281 105.375 105.75 106.2656 106.5625 106.8594 107.3125 107.5938 107.7813 108.1719 108.4219 108.5781 108.7188 108.875 109.0781 109.1406 109.25 109.25 109.25 109.2344 109.125 109.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.5273 103.9375 104.375 104.8125 105.5 105.9531 106.3906 106.9063 107.4063 107.7344 108.0625 108.5313 108.8438 109.2031 109.4375 109.5938 109.8594 110.25 110.375 110.375 110.375 110.3906 110.375 110.4375 110.375 110.25 110.1406 110 109.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.9153 105.3281 105.8594 106.4375 106.9688 107.4375 107.8438 108.3281 108.8594 109.3125 109.625 110.0625 110.4063 110.625 110.875 111.1719 111.4219 111.5156 111.5625 111.625 111.625 111.5625 111.5781 111.4844 111.3438 111.2031 111 110.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105.8413 106.1719 106.75 107.3125 107.8906 108.3438 108.8594 109.3594 109.8125 110.3281 110.7813 111.2344 111.5781 111.8594 112.2031 112.4375 112.625 112.6563 112.75 112.75 112.75 112.6719 112.6719 112.5625 112.4219 112.2344 112.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106 106.1837 106.9808 107.3594 108.0156 108.7031 109.125 109.75 110.2188 110.8281 111.3594 111.8906 112.375 112.7656 113.1719 113.4219 113.5938 113.75 113.875 113.875 113.875 113.8438 113.75 113.7344 113.5938 113.4219 113.2031 113 112.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
