NA NA NA NA NA NA NA NA NA NA NA 172 172.5962 173 NA NA 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172 172.2344 172.9688 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170 NA NA 171 171.12 172 172 172.4688 173 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170 170 170.4844 171 171 171.4688 172 172 172.5 173 173 173 173 173 173 173 173 173 173 173 172.3077 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
169 169 169.6406 170 170 170.6719 171 171 171.7031 172 172 172.5 173 173 173 173 173 173 173 173 173 173 172.7656 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169 169.5625 170 170 170.5938 171 171 171.4219 172 172 172.1875 172.375 172.5781 173 173 173 173 173 173 173 172.6563 172.1406 172 172 171.9531 171.4063 171.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169 169.5781 170 170 170.5938 171 171 171.2813 172 172 172 172 172.2031 172.9688 173 173 173 173 173 172.9844 172.1406 172 172 172 171.4531 171 171 171 170.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169.8983 170 170.0469 170.9688 171 171 171.1875 171.9844 172 172 172 172.0313 173 173 173 173 173 173 172.7969 172 172 172 171.7031 171 171 171 170.8438 170.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 170 170 170.2656 171 171 171 171.5781 172 172 172 172 172.0313 173 173 173 173 173 173 172.3438 172 172 172 171.0938 171 171 170.9531 170.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 169.7714 169.9184 170 170.3438 171 171 171 171.75 172 172 172 172 172.25 173 173 173 173 173 173 172.0625 172 172 172 171 171 171 170.2969 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.6667 171 171 171 171.875 172 172 172 172 172.5781 173 173 173 173 173 172.8906 172 172 172 171.75 171 171 170.4688 170 170 169.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170 170.5781 170.9063 171 171 171.9063 172 172 172.1875 172.375 172.8438 173 173 173 173 173 172.5625 172 172 171.9219 171.1875 171 170.7969 170 170 170 169.4531 169.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.875 170 170.75 171 171 171.8438 172 172 172.5 173 173 173 173.2031 173 173 172.9219 172.0313 172 171.9375 171.2188 171 170.9844 170.2969 170 170 169.5781 169.0156 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.7455 171 171 171.4219 172 172 172.5 173 173 173 173 173 172.9219 172.25 172 171.8906 171.2344 171 170.9844 170.1406 170 169.9531 169.3125 169.0156 169 169 168.8906 168.0938 168 167.8182 167.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
