NA NA NA NA NA NA NA NA NA NA NA 206.6304 206.9423 207 NA NA 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.9818 206.5 206.5313 207 207 207.0313 207.875 208 208.5625 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203.5897 NA NA 205 205.68 206 206.6719 206.5 206.1094 206.9688 207 207 207.5313 208 208.0938 209 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.6512 203.0313 203.7656 204.0938 204.9844 205.1875 205.9844 206.1406 206.4688 206 206.5313 207 207 207.4531 208 208 208.6875 209 209 209 209 209.3158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
200.3 201 201.6563 202.0938 202.9063 203.1563 203.9688 204.4531 205 205.5313 206 206.0313 206 206.1406 207 207 207.0938 207.9844 208 208.2031 209 209 209 209 209 209.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200.3594 201.0313 201.7344 202.1875 202.8594 203.2188 203.8438 204.375 205 205.3906 205.7969 206.0313 206.625 206.9375 207.2188 207.625 207.75 207.75 208 208.3594 208.375 208.375 208.4688 209 209 209.25 209.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.9454 200.3906 201.0469 201.8594 202.0938 202.9063 203.1563 203.9063 204.5 205 205.4219 206 206.6406 207 207.0156 207.9531 207.75 207.3594 208 208 208 208 208 209 209 209 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199.983 200.6094 201.1875 201.9219 202.2344 202.9844 203.4063 204.0313 204.8281 205.2188 206 206.1406 206.9844 207 207.5156 207.75 207 207.7344 208 208 208 208 208.5156 208.9531 209 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199.2222 200 200.7656 201.1406 201.9375 202.5156 203.0313 203.875 204.1875 204.9688 205.6406 206 206.6406 207 207.1719 207.7344 207 207.1406 207.9844 208 208 208 208 208.0313 208.3125 208.5625 208.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198 198.6122 199.4038 200.0781 200.8281 201.2813 202 202.75 203.25 204 204.6875 205.1406 205.9844 206.25 207 207 207.4375 207 207 207.5781 208 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.5614 200.0625 200.8438 201.5 202.125 202.9375 203.625 204.2656 205 205.6719 206 206.8281 207 207.0313 207 207 207.0469 207.6094 208 208 208 208 208 208 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.9667 198.6875 199.4688 200.1406 200.9219 201.6875 202.3438 203.0625 203.7188 204.4219 204.9063 205.625 206.125 206.625 206.625 206.625 206.8906 207 207 207.2344 207.6094 207.7656 208 208 208 208 208 207.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196.9792 197.8197 198.5625 199.3438 200.1719 201 201.8125 202.5938 203 203.3438 204.0313 204.8906 205.2969 205.9844 206 206 206.0469 206.5156 206.9375 207 207 207 207.0625 207.25 207.3281 207.2188 207.2969 207.0625 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.8182 198.6406 199.4375 200.2344 201.0625 201.9063 202.3281 202.8438 203.5625 204.2344 204.8281 205.0938 205.5156 205.9219 206 206 206.0625 206.4531 206.7031 207 207 207 207 207 207 207 207 206.8125 206.1967 206 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.5313 NA 200.2453 200.9844 201.4375 201.8125 202.5313 203.2031 203.7031 204.2969 204.8594 205.0313 205.3906 205.5469 205.9531 206 206 206.9844 207 207 207 207 207 206.8125 206.4219 206.0156 206 206 205.5313 205 204.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 196.093 196.6667 197.5593 198.2444 199.1864 200.0781 200.6563 201.0781 201.875 202.375 202.9844 203.3125 203.9844 204.1563 204.6719 205 205.2031 205.7656 206 206.0156 206.2969 206.5469 206.5938 206.8438 206.9531 206.1875 206 206 205.8438 205.2344 205 204.7344 204 203.7188 203.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.4717 195.1406 195.875 196.625 197.5313 198.3125 199.1094 199.6406 199.9531 200.7813 201.4375 202.1094 202.7969 203.2344 203.8125 204.0781 204.4844 204.9844 205 205.2031 206 206 206 206 206 206 206 205.7188 205.3438 205.0156 205 204.7344 204.0938 203.9844 203.2969 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 193.58 194.125 194.9219 195.7344 196.625 197.4375 198.1563 198.7969 199.2188 199.9219 200.6094 201.2969 201.875 202.4219 202.8906 203.3906 203.875 204.1875 204.6094 204.9375 205.5781 205.875 205.875 205.875 205.875 205.875 205.7969 205.25 205 204.8281 204.1875 204 203.9063 203.3125 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.9365 193.6406 194.4375 195.3281 196.1094 196.9219 197.5781 198.1719 198.9219 199.625 200.2656 200.9219 201.4688 201.9063 202.4531 202.9844 203.4219 203.8594 204.0625 204.9844 205 205 205 205 205 205.0469 205.0156 205 204.7656 204.0938 203.9688 203.4219 203.0625 203 202.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.6122 191.7647 NA NA NA 194.4237 195.2031 196 196.6875 197.2188 197.9219 198.625 199.3594 200.0156 200.625 201.0938 201.7656 202.2031 202.8906 203.0625 203.7969 204.25 204.7031 204.7344 204.625 204.5 204.2031 204.5156 204.3125 204.0938 203.9844 203.7188 203.1875 202.9375 202.5 202.1552 201.9423 201.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.4063 194.2344 195.0313 195.6406 196.2031 196.875 197.6563 198.3594 199.0156 199.7031 200.2031 200.8594 201.4375 202 202.6094 203.0156 203.8438 203.875 203.7344 203.9531 203.9219 203.8594 203.9375 203.7969 203.4219 203.0156 202.9219 202.5781 202.1563 201.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.7778 192.4375 193.25 194.0469 194.625 195.1406 195.7969 196.5313 197.3125 198.0313 198.6719 199.25 199.875 200.5313 201.0625 201.6563 202.1094 202.6406 202.9219 202.7344 202.75 202.9688 202.9844 203.0313 203 202.7969 202.5156 202.1094 201.9063 201.625 201.0938 200.4407 199.9375 199.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.4906 191.2813 192.0156 192.8438 193.375 193.9531 194.7188 195.3906 196.1094 196.75 197.6094 198.2031 198.8125 199.4219 200 200.4219 201.0156 201.3906 201.5156 201.6094 201.8281 201.7188 201.8281 202.125 201.9531 201.9844 201.7969 201.4531 201.0313 201 200.75 200.0781 199.875 199.0781 198.7869 NA NA NA NA NA NA NA NA NA NA NA NA 191.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.619 189.2656 189.9063 190.75 191.625 192.375 192.7031 193.5469 194.1719 195.0781 195.8125 196.4844 197.0313 197.6094 198.2813 198.6875 199.2969 199.7188 200.4063 200.375 200.625 200.7656 200.8125 200.7813 201.0469 200.9688 200.9531 200.9844 200.7969 200.3438 200.125 200.0156 199.875 199.1875 198.5625 198.2031 197.7188 197.2063 196.619 196.0339 195.46 194.6364 NA NA NA NA 192.9825 192.875 192.2813 190.9844 190.3 NA NA NA NA NA 
NA NA NA NA NA NA 187.3594 188.0469 188.7031 189.5469 190.3438 190.8906 191.3594 192.125 192.8125 193.5781 194.3125 195.0781 195.7188 196.3125 196.8594 197.25 197.875 198.1406 198.7344 199.1719 198.9375 199.1563 199.1563 199.125 199.875 200 199.9219 200.0156 199.8438 199.4219 199.0781 199.125 199.0156 198.6406 197.8594 197.1406 196.6875 196.8125 196.4844 196.2969 195.7344 194.8281 NA NA NA 192.1875 192.75 191.9063 190.8906 190.1406 189.8511 189.1961 188.4068 NA NA NA 
NA NA NA NA NA 184.9531 186.0156 186.9219 187.4844 188.1875 189.0625 189.7188 190.1875 190.7969 191.5 192.1875 193.1094 193.8438 194.5156 195.0156 195.5781 196.0781 196.5156 196.8906 197.625 197.875 197.6875 197.6563 198.25 198.5313 199.0781 199.0469 199 198.9063 199 198.6719 198.3594 198.2031 198 197.625 197.4219 196.8281 196.125 196.0156 195.75 195.6406 195.5469 194.5469 193.5738 NA 191.6667 192.6406 192.25 191.0469 190.1964 189.9574 NA NA NA NA NA NA 
NA NA NA NA NA 183.3438 184.75 185.9375 186.5781 186.9531 187.8906 188.4844 188.9531 189.9219 190.5938 191.3125 191.875 192.5781 193.2344 193.9063 194.4219 194.8438 195.1406 195.5313 196.1094 196.4063 196.5469 196.8281 197.0938 197.3906 197.9844 198.2188 198.1875 197.9531 198.0469 197.8125 197.5469 197.2813 197.2813 197.1406 196.7969 196.6875 196 195.4531 195.375 194.8594 194.8594 194.4844 193.875 192.4688 191.7813 192.2969 191.6875 190.8281 190.0847 NA NA NA NA NA NA NA 
NA NA NA NA 181.4848 182.25 183.7656 184.4688 185.2188 186.1406 186.6875 187.0469 187.7813 189.0156 189.625 190.2344 190.8281 191.5625 191.9531 192.5938 193.1406 193.6875 194.2656 194.3281 194.7656 195.0625 195.4375 195.7656 195.9375 196.0781 196.8438 197.0781 197.1094 197.0781 197.125 196.9688 196.8125 196.6563 196.5 196.25 196 196 195.7656 195.5 194.9219 194.75 194.3438 194.1719 193.0781 192.4688 191.2969 191.9219 191.0938 190.6094 189.8125 189.0571 NA NA NA NA NA NA 
NA NA NA NA NA 180.8824 181.7321 182.8393 184.2344 185.1719 185.6719 186.2188 186.8438 187.7188 188.2813 188.9375 189.5469 190.1406 190.7656 191.4844 192.1719 192.4219 193.0156 193.5313 193.8906 194.125 194.3125 194.5469 194.8594 195.1875 195.8438 196.1563 196.125 196.1406 196.1875 196.125 196.0938 195.9531 195.7813 195.6719 195.1094 194.75 195.1719 195.1719 195.1094 194.8438 194.3281 194.1406 192.7656 191.9688 191.7813 191.25 190.9219 190.2656 189.6094 189 188.7561 NA NA NA NA NA 
