NA NA NA NA NA NA NA 151.8056 152 152 152 152.5156 153 153 153 153.1875 153.6875 153.2344 151.1875 151.4531 151.75 151.9844 152 152 152 152.3281 152.4219 152.9219 153.2188 154 154.375 154.9531 155 155 155 155 155 155.0469 155.017 155 155.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151 151.2031 151.4688 151.625 152 152.2656 152.9688 153 153 153 152.75 150.9531 151 151 151.2031 151.2813 151.9375 151.9844 151.9844 152.1094 152.9063 152.9531 153.5938 153.9688 154.5156 154.9844 155 155 155 155.0313 155.3594 155.5313 155.7031 155.2813 155.8525 NA NA NA NA NA NA NA NA NA NA NA NA 157.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.4048 150.4375 150.6563 150.9063 151.1563 151.75 152 152.0469 152.25 152.9688 153 152.25 150.0469 150.3438 150.7969 150.9688 151 151.25 151.75 152 152.0781 152.6719 152.9531 153.0469 153.7969 154.1719 154.6563 155 155 155 155.375 155.9844 156 156 155.9531 156 156.2656 156.4603 156.6825 156.5763 156.82 156.7879 NA NA NA NA 158.5614 159.2031 159.4375 159.4063 159.95 NA NA NA NA NA 
NA NA NA NA NA NA 149.1875 149.2656 149.4844 150 150.125 150.1875 150.375 151.0469 151.1563 151.2656 151.875 152.0313 151.75 151.75 152.3906 152.6406 152.75 152.75 152.9688 153.6563 153.6406 153.7813 153.875 154.5625 155.5 155.75 155.9688 156.75 156.75 156.7656 156.8281 157.1719 157.5938 157.7188 157.4219 157.2344 157.4688 158.1406 158.4844 158.875 158.9375 158.6719 NA NA NA 159.1875 160.2031 160.3438 160.1719 160.5156 160.9362 161.0588 161.3559 NA NA NA 
NA NA NA NA NA 148.9063 148.8281 148.9531 149 149.2656 149.9063 149.8594 150 150.3438 150.625 150.875 151.1406 151.8594 152 152 152.2656 152.8594 153 153.0156 153.5 153.9219 153.8906 153.9844 154.5156 155 155.75 156.2188 156.75 157 157.0313 157.2656 157.5938 157.8281 158 158.0781 158.4531 158.4844 158.3125 158.7969 159.0625 159.5469 160.0938 159.9375 159.5902 NA 159.5455 160.8906 161.5 161.0156 160.9643 161.5957 NA NA NA NA NA NA 
NA NA NA NA NA 148.4844 148.4531 149.0313 149.0625 149.0313 149.2656 149.75 149.7188 150.2656 150.7188 150.9688 151.0313 151.4219 151.9844 152 152.2188 152.8906 152.8281 153 153.2031 153.7813 154 154.0156 154.5938 155 155.9531 157 157 157 157.7969 157.8594 157.9531 158 158.3281 158.8906 158.9688 159.3906 159.5 159.4688 159.8906 159.9688 160.7031 161.1094 161.2188 160.5781 160.6094 162.0625 162.1406 162.1563 162.2203 NA NA NA NA NA NA NA 
NA NA NA NA 150.5152 148.4219 148.3906 148.5781 148.9063 149.0625 149.1406 149.1875 149.5781 150.2813 150.6563 151 151 151.4063 151.8438 151.9688 152 152.6875 153 153.0313 153.1563 153.6563 154 154.25 155 155.0156 156.2656 157 157 157.1719 158 158 158.0469 158.3281 158.9063 159.0156 159.1875 160.0781 160.3125 160.5781 160.6875 161.1719 161.4063 162.0313 161.7188 161.8281 161.5938 162.8281 163.0781 163.3125 163.4219 163.6572 NA NA NA NA NA NA 
NA NA NA NA NA 147.7941 147.4464 148.0179 148.9844 149.3594 149.2656 149.5469 149.7656 150 150.0781 150.6875 151 151.0313 151.4844 152 152.4688 152.6875 153 153.2656 153.7969 153.9063 154.0313 154.3906 154.9531 155.2656 156.75 157.0156 157.5156 157.9063 158.0469 158.375 158.6094 158.9531 159.0938 159.6719 159.6094 159.9375 160.875 161.3125 162 162.375 162.7188 163.1563 162.625 162.5313 163.1563 163.625 164.1875 164.4375 164.7188 164.8281 165.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.3934 149.1094 149.7813 150.3125 150.3438 150.375 150.7344 150.7656 150.9688 151.3125 151.7344 152 152.2969 152.625 152.9844 153.2344 153.7344 154.2344 154.9063 154.9688 155.0625 155.4688 156.75 157.0469 157.6406 158 158.4375 158.9844 159 159.1406 159.8438 160.1719 160.5156 160.1563 161.0781 161.5781 162 162.7656 163.625 163.8906 163.5469 163.8125 164.2344 164.6875 165.1563 165.4219 165.5938 165.6719 166.5 166.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.375 148.1719 150.3281 151.6875 151.5625 151.5313 151.25 151.6094 151.9531 152.25 152.5781 152.6875 152.9844 153.1875 153.6875 154.0313 154.6875 154.8281 154.9844 155.375 155.9688 157.2188 157.9063 158 158.0469 158.8125 159 159.1563 159.7031 160 160.4688 160.9844 160.8125 162.4844 163.0469 163.2969 163.8438 164.5625 164.5 164.5625 164.5781 164.9688 165.7188 165.8438 166.3906 166.375 166.9688 167.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.3513 148.614 151.0625 151.5781 152.2188 151.9688 152.2656 152.9531 153.8438 153.8125 154.0313 154.2188 153.9688 154.4063 154.8438 155.1875 155.5 155.7188 155.9688 156.1563 157.5156 158 158.0156 158.7188 159 159 159.3594 159.9531 160.3594 160.7656 161.0469 161.5469 162.5625 164.1094 164.7031 165.7656 165.2031 164.7656 165.125 164.9531 165.4844 166.2188 166.2188 166.9531 166.7813 167.3594 168.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.9516 150.9688 152 152.0781 152.4375 153.2813 154 153.9375 154 154.4063 154.7188 154.7188 155 155.3594 155.3906 155.9844 156.2031 156.8125 157.7344 158.0469 158.5938 159.1406 159.2188 159.1406 159.4063 160 160.3438 161 161.4219 162.3438 163.5781 164.875 165.7656 166.0781 166.0469 165.0313 165.9688 165.8281 166.1094 166.25 166.75 167.2581 167.8139 168.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.8197 146.65 147.1875 146.6389 148.6452 150.6875 151.1563 152.3281 152.2656 152.625 153.0313 153.8906 154.125 154 154.5313 154.9844 155 155.25 155.9219 155.9375 156.0156 156.4375 156.9063 157.8594 158.5781 158.9063 159.1719 159.0313 159.3594 159.9531 160.1406 160.8281 161.0313 161.7969 162.6094 164.0156 165.5938 165.9063 166.0156 165.875 165.625 166.1406 166.2813 166.8281 167.0781 167.5938 168.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.4412 148.5469 149.625 149.4375 150.6875 152.3438 152.6875 152.7031 152.6563 152.8906 153.1875 154.2031 153.9063 154.2344 154.5938 154.9688 155.4063 155.8281 156 156.0469 156.6563 156.3594 156.8438 158.4063 159.125 159.2188 159.2813 159.6094 159.9063 160.0469 160.2813 161 161.5156 161.9688 162.6094 163.7031 165.4688 165.4219 165.1406 165.375 166.0469 166.5625 166.8125 166.9219 167.3125 168.0313 168.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.7436 149.0794 149.3438 151.6875 153.5625 153.3594 153.5469 153.2813 152.9688 153.625 154.4375 154.75 154.5 154.9531 155.3281 155.5625 156 156.3281 156.9531 157.0469 157.0781 156.7031 158.5 159.6563 159.9375 159.6719 159.7969 160 160.5313 160.3125 161.1563 161.6719 162.2031 162.7969 163.6563 164.8438 164.9688 165.0156 165.75 166.3125 167.0625 167.0625 167.2344 167.7344 168.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.6667 152.3281 153.7969 153.5625 153.5313 153.625 153.3125 153.5625 154.0156 154.3281 154.8594 154.7031 155.4375 155.9844 156.4063 156.7031 157.3281 157.375 157.5156 157.4844 159.0313 159.9063 160.2656 160.1406 160.3906 160.7344 160.6719 161.1406 161.8125 162.1094 162.75 163.2344 163.8281 165.1094 165.4688 166.2031 166.9063 167.0625 167.3594 167.5 167.7813 168.4063 168.7188 169.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.8281 153.0781 153.7031 153.2813 153.2188 152.7344 153.4531 153.8438 153.3906 154.4688 154.6719 155.3594 155.6563 157.375 157.2969 157.3906 157.8438 158.0313 158.1719 159.7188 160.1563 160.2969 160.7188 161 161.1875 161.5781 161.8906 162.0156 162.5 163.5156 164.0625 164.75 165.4375 165.4844 166.0156 166.8906 167.4688 168.2031 167.9688 168.7031 168.8125 169.2813 170.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.7333 151.5938 152.9375 153.7344 154.2969 154.0938 153.8438 154.4531 154.4688 154.0156 154.5625 155.4844 156.2969 157.0313 158.3438 157.5313 157.75 158.5313 158.6563 158.6406 159.6875 160.0625 160.3594 160.7656 161.0625 161.3281 161.875 162.1563 162.5156 162.875 163.5 164.375 165 165.2813 165.8594 166.3281 166.8906 167.6406 168 168.3281 168.875 169 169.6406 170.6719 171.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.303 151.4063 150.7222 151.1042 150.9661 151.7188 152.7969 153.6563 154.6719 155.1719 155.3125 155.5938 155.6875 155.3438 155.5625 155.5781 156.8906 157.9531 159.7969 159.0625 157.8594 158.6719 159.5938 160.4844 161.2656 161.1094 160.8125 161.0156 161.1719 161.8906 162 162.5938 163.0156 163.4531 163.7656 164.6406 165.0781 165.6406 166.1094 166.9531 167.9531 168.6875 168.7656 168.6719 168.7188 169.1719 170 171.1719 172.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.3265 151.6094 152.1875 152.5469 153.4531 152.4219 152.5313 153.9063 154.9844 155.4688 155.75 156.8281 156.7813 156.2969 156.25 156.6563 157.9063 157.8125 159.6094 158.7344 158.5625 158.9219 159.75 161.5469 162.1719 162.1563 161.9844 161.7813 161.8906 161.9844 162.0313 162.5313 163.0469 163.7344 164.0938 164.7969 165.2031 165.8906 166.1563 166.9531 167.2344 167.8594 168.2031 168.5156 169.3594 170.0469 170.0156 170.7344 171.9688 173.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.102 155.4063 155.4375 153.8906 152.9844 154.5625 155.9375 156.4063 156.5313 157.5938 158.5781 157.7031 157.2813 158.1719 159.2031 158.6406 161.2969 160.125 159.25 158.9375 159.9844 161.3125 163.2031 162.9063 162.0938 162.1563 162.0156 161.9688 162.1719 163.1563 163.9375 164.5625 164.375 164.8438 165.375 165.8281 166.3906 167 167.7188 168.1406 168.0469 168.2813 169.5156 170.6875 171.1094 171.1563 171.3906 173.0156 174.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.2188 154.375 153.6406 154.8438 156.7656 157.6875 157.6563 158.2188 158.9844 158.8594 158.5156 159.6875 159.875 159.7344 161.5 160.1875 159.6563 159.2031 160.8125 162.3281 163.9375 163.4375 162.6563 162.3281 162.0469 162.0156 163.1563 163.8125 164.3125 165.0781 165.1875 165.375 165.9844 166.1406 166.625 167.0625 167.5156 168.0938 168.3125 168.5625 169.25 170.4375 171.3281 171.4531 171.5938 172.7813 174.6875 175.5781 176.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.1094 155.5156 155.125 157.7031 158.2344 158.5781 158.6875 158.8906 159 159.0938 158.5313 159.7656 160 161.1719 160.125 159.7969 159.8438 160.9375 163.6452 163.629 162.7031 162.1875 161.8594 161.9844 162.0313 162.6719 163.0469 163.8594 164 164.5781 165.1563 165.9063 166.6406 167 167.1563 167.9063 167.9063 168.3125 169.1094 169.2656 169.9688 171.1719 171.4063 171.9688 172.4219 173.3125 174.4844 176.6719 177.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.2632 156.0781 157.0469 158.6406 159.3438 159.375 159.0938 159.4063 159.9531 159.1406 158.75 158.6563 161.0469 160.5 160.1475 160.2708 NA NA NA 162.3651 162.6406 162.3438 162.1094 162.25 162.9375 163.0938 163.6094 164.0156 164.2656 164.7188 165.4063 166.7344 167 167.125 167.9844 168.1094 168.3594 169.4219 169.4375 169.8594 169.9063 170.4531 171.5938 171.9375 173.0781 174.1406 174.6875 176.5313 177.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1489 158.7344 159.9219 160.4844 160.1094 160.0313 160.0469 160.0313 159.6094 158.4844 160.8125 160.875 161.2031 NA NA NA NA 163.1429 163.3898 163.0159 162.9677 162.3438 162.3906 162.7656 163.4375 163.9844 164.6719 165.0781 165.7344 166.4219 167 167.4063 167.9688 168.4531 168.9219 169.1875 171.1719 172.3125 170.5469 172 172.4531 172.7969 173.2656 174.1719 175.1406 175.7031 176.625 177.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.8372 160.8125 160.9375 160.8281 160.2813 160.2188 159.3125 161.4844 161.4531 161.7813 162.4237 NA NA NA NA NA NA NA 162.9844 162.625 162.9531 163.6875 163.9844 164.4531 165.0156 165.5313 166.7031 167 167.4844 167.9375 168.0781 169.0938 169.7031 170.0156 171.0625 171.5469 171.6094 172.5781 173.0156 173.25 173.9375 174.5469 175.5625 176.0469 177.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.3488 161.2188 161.1563 160.625 160.4063 160.0781 162.1875 162.5156 162.9259 NA NA NA NA NA NA NA NA 163.8158 163.6 163.2188 163.8906 164.9063 164.9375 164.8125 165.3594 166.1094 166.7813 167.4219 168 168.3125 168.8281 169.5781 170 170.125 170.4844 171.375 172.1563 173.6094 173.6094 173.5625 174.1406 174.5781 175.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9804 160.8125 160.75 163.0313 NA NA NA NA NA NA NA NA NA NA NA 164 163.7813 164.1094 165.0625 164.875 165.0313 165.3125 166.2969 166.9219 167.1719 167.9375 168.1094 168.75 169.1406 169.6406 170.125 170.6094 171.6875 172.5313 173.125 173.4688 173.3281 174.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.7656 164.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4082 164.3667 164.3125 164.4063 164.9688 165.5469 165.9531 166.625 166.9219 167.6719 167.9375 168.9063 169.9219 171.6563 171.1094 171.8906 172.5625 173.7273 173.8781 173.5238 174.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4407 164.4844 164.2188 165.1563 165.5781 165.6563 166.1563 167.25 167.6563 167.9219 167.875 169.7813 171.7031 172.5625 173.0781 173.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2093 164.2281 164.5645 164.875 165.7344 165.875 166.5781 167.9375 167.9844 167.2344 168.3594 170.1875 171.9688 173.0313 172.8594 173.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.125 NA 166.3889 166.1563 167.1563 167.1563 167.2188 168.3906 169.125 170.9375 172.5781 173.6406 174.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.6471 166.8438 166.875 166.5938 167.0938 168.875 170.4531 172.0625 172.875 173.5313 174.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6719 165.5938 165.6406 166.0625 167.1563 169.1094 170.9375 172.4219 172.6563 172.4531 173.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1695 164.5 165 165.5313 166.3125 167.6875 168.8594 170.2813 171.75 171.9844 172.25 171.9219 172.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8085 163.9063 164.1094 164.8281 165.4531 166.4219 167.7969 169.6406 170.6406 171.3594 172.3281 172.8438 171.9531 172.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6596 163.371 163.9688 164.625 164.8125 165.35 166.3167 167.1406 168.2813 170.5862 171.3684 172.2245 172.0161 172.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5814 163.2031 164 164.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
