NA NA NA NA NA NA NA NA NA NA NA 163 163 163 NA NA 163.575 163.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 163 163.25 163.3594 163.5781 163.75 164 164 164.2188 164.9688 165 165.125 165.7193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164 NA NA 163.9706 163.9 163.7937 163.9063 164 164 164 164 164 164.2188 164.7656 165 165.4844 165.9688 166 166.2712 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 164 164 164 164 164 164 164 164 164 164 164.0156 164.4219 164.9375 165 165.0156 165.5938 166 166 166.3281 166.9688 167 167.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
164.975 164.2344 164 164 164 164 164 164 164 164 164.1875 164.2813 164.2969 164.875 165 165 165 165.25 166 166 166.2031 166.9531 167 167.2188 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.2813 164 164 164 164 164 164 164.0313 164.1094 164.3125 164.5156 164.875 165 165 165 165.2656 165.5781 165.375 165.4375 166.1719 166.375 166.375 166.6719 168 168 168.4375 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165.0781 165.8906 165.75 165.0469 165.8125 166 166 166 166.5625 168 168 168.2188 169 169 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164 164 164 164 164 164 164 164 164.0313 164.8438 165 165 165 165.2969 166 165.75 165.1406 166 166 166 166 166.8594 167.8594 168 168.0156 168.8594 169 169.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 164 164 164 164 164 164 164 164 164.0781 164.6875 165 165 165 165.2188 166 165.75 165.1719 166 166 166 166 166.75 167.2813 167.9844 168 168.2813 168.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164 164 164 164 164 164 164 164 164 164 164.5 165 165 165 165.0313 165.8594 165.75 165.0156 165.8125 166 166 166 166.2031 167 167.2656 167.8906 168 168.125 168.6964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164 164 164 164 164 164 164 164.3906 165 165 165 165 165.2031 165.6875 165 165.1094 165.8125 166 166 166 166.9688 167 167.0625 167.5 167.9375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.8 163.9531 163.9531 164 164 164 164 164 164 164.2969 164.625 164.625 164.625 164.9219 165.0469 165 165 165.0313 165.4375 165.6875 165.9688 166.0938 166.4844 166.6563 166.9219 167.0313 167.2969 167.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163.0492 163.0781 163.1094 163.4063 163.7031 163.9688 164 163.8594 163.9688 164 164 164 164.0313 164.3906 164.6875 164.9688 165 165 165 165.1094 165.7813 166 166 166.0156 166.2031 166.4844 166.6406 166.7419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.8909 162.9688 163 163 163.0469 163.4063 163.2813 163.0625 163.4531 163.8281 164 164 164 164 164.0156 164.1406 164.3594 164.7813 164.9844 165 165.125 165.3594 165.4531 165.7188 165.8594 165.875 165.875 165.875 165.8689 165.6818 165.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.3125 NA 162.6792 162.8906 162.6563 162.5 162.6094 162.7031 163.0156 163.2031 163.4688 163.8438 164 163.9688 164 164 164.0938 164.4375 164.5313 164.7656 164.875 164.9688 165 164.9531 165 164.9531 164.875 164.75 164.6094 164.2917 164.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.3721 161.3922 161.7797 161.8667 161.983 162.0313 162.1406 162.0625 162.2344 162.3438 162.5781 162.7656 162.9531 163 163 163 163.2656 163.6094 163.7656 163.8906 163.9844 164 164 164.0313 164.0156 164 163.9063 163.9844 163.8438 163.7031 163.5469 163.3594 162.8906 162.4688 162.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.3396 161.125 161 161 161 161.2344 161.4688 161.375 161 161.375 161.9531 162 162 162.2813 162.5156 162.6719 162.8281 163 162.9844 163 163 163.0625 163.125 163.1406 163.25 163.375 163.3438 163.0156 162.75 162.75 162.5938 162.4375 162.2188 161.9219 161.5938 161.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.86 160.3125 160.2969 160.5313 160.7813 160.9375 161 160.9531 161 161 161.0469 161.3438 161.5625 161.75 161.8906 162 162 162.0625 162.1719 162.2031 162.3281 162.375 162.5 162.5 162.2031 162.2656 162.375 162.2188 162 161.75 161.4531 161.2656 161.0781 160.7188 160.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.4603 159.6406 159.9063 160 160.0156 160.2656 160.2344 160.0938 160.3594 160.625 160.875 161 161 161 161.0469 161.2188 161.3438 161.375 161.5 161.125 161.125 161.0781 161 160.9219 160.7656 161.2656 161.4844 161.2969 161.0156 160.6719 160.2344 159.875 159.7188 159.4098 158.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.3673 158.9706 NA NA NA 159.2712 159.5313 159.8594 159.6563 159.5 159.7656 159.9688 160 160.1406 160.3125 160.2656 160.4531 160.5 160.625 160.6563 160.6875 160.375 160.3594 160.2344 160.1094 159.9688 159.7656 160.2813 160.3281 160.125 159.7969 159.625 159.1406 158.6094 158.5 158.1724 157.6731 157.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.7813 158.9844 159.0156 158.9531 158.9375 159 159.0625 159.2813 159.5156 159.6875 159.5938 159.6875 159.75 159.8125 159.875 159.8281 159.4688 159.3438 159.1094 159.1563 159.0313 158.8438 159.3281 159.3281 159.0938 158.6563 158.2969 157.875 157.6406 157.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.9444 158 158.0781 158.3906 158.3281 158 158.1094 158.4063 158.6406 158.9063 158.9375 158.8125 158.875 158.9063 159 158.8594 158.7188 158.4063 158.3438 158.1406 157.9688 157.9844 157.7813 158.3594 158.3438 158.0469 157.6875 157.3281 156.7656 156.5469 156.0781 155.1864 154.6667 154.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.9623 157.25 157.4531 157.5625 157.4844 157.2031 157.4844 157.5625 157.9844 157.9063 158.0625 158 158 158 157.9531 157.8906 158.0156 157.375 157.1563 157.0469 156.9688 156.6719 156.7031 157.3281 157.2969 156.9844 156.6406 156.25 155.6406 155.3438 155.1406 154.3906 153.7344 152.7188 152.2131 NA NA NA NA NA NA NA NA NA NA NA NA 140.7885 NA NA NA NA NA NA NA 
