NA NA NA NA NA NA NA NA NA NA NA 219.7826 219.8269 220 NA NA 220.225 220.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.0364 219.1094 219 219.1719 219.4531 219.8281 219.9844 220 220.0781 220.4219 220.7813 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216 NA NA 217.1176 217.66 217.9841 218.2188 218.2656 218.3281 218.6406 218.9688 219 219.0781 219.4375 219.7031 220 220 220.1875 220.678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.9767 215.2969 215.75 216.125 216.5156 216.8906 217.0469 217.4063 217.5156 217.6406 217.9688 218.0469 218.3906 218.7656 219 219 219.1719 219.5781 219.9531 220 220 220.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
212.825 213.2188 213.6094 214.0156 214.3281 214.7031 215.2031 215.5469 215.8906 216.1719 216.5625 216.6875 216.8594 217.0469 217.3594 217.7969 218 218.0625 218.3906 218.7656 219 219.0469 219.4375 219.8438 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 212.0938 212.4219 212.8281 213.2969 213.4688 213.8906 214.375 214.6094 215.2188 215.3906 215.5156 215.6719 216.2813 216.375 216.6563 217.1875 217.375 217.5781 217.9688 218.1719 218.4219 218.8125 219 219.375 219.4375 219.8125 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 210.8545 211.2813 211.6719 212.125 212.4375 212.7656 213.1563 213.625 214.0313 214.4063 214.5625 214.8438 215.1563 215.5156 215.9375 216.1563 216.5938 216.9688 217.0625 217.4688 217.9063 218 218.2813 218.6406 218.9688 219 219.2656 219.4063 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 210.1186 210.5 210.9531 211.3281 211.6719 212.1406 212.5156 212.9844 213.5 213.7656 213.9688 214.3438 214.8125 215.0625 215.4844 215.9375 216.0781 216.4844 216.9063 217.0313 217.4063 217.8281 218 218.0938 218.5156 218.9063 219 219.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 208.6508 209.25 209.6406 210.0938 210.5313 211 211.5 211.9375 212.3906 212.7031 213 213.5 213.9688 214.2969 214.8125 215.0469 215.3906 215.8438 216.0625 216.4375 216.8438 217 217.2188 217.6563 217.9844 218.0625 218.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 207.1143 207.3878 207.8462 208.3281 208.7344 209.3125 209.7969 210.375 210.8594 211.4375 211.7813 212.0781 212.6094 213.0781 213.5625 213.9688 214.2813 214.7188 215 215.3438 215.7656 216 216.2969 216.7188 216.9844 217.0938 217.5313 217.9219 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
