NA NA NA NA NA NA NA NA NA NA NA 196.9565 197.2885 197.7391 NA NA 198.85 199.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.5091 196.0625 196.4844 196.875 197.1875 197.6875 198.0313 198.5 198.9688 199.3281 199.7969 200.0175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.1026 NA NA 193.1176 193.6 194.1587 194.5781 195.0313 195.5 195.9219 196.3594 196.7813 197.1094 197.6563 198.0625 198.5625 198.9844 199.3125 199.8475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.4651 191.125 191.2813 191.6406 192.2031 192.625 193.0313 193.4844 193.9688 194.4688 194.9219 195.3906 195.8438 196.2813 196.7344 197.1563 197.6719 198.0938 198.5313 198.9844 199.2308 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
187.975 188.4531 188.8906 189.4375 189.7969 190.0469 190.4844 191 191.4688 191.875 192.4063 192.8125 193.375 193.8281 194.3125 194.8125 195.3281 195.7969 196.2656 196.7656 197.1563 197.6875 198.0938 198.625 199.25 199.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 186.9375 187.3438 187.7813 188.2969 188.7031 189.2813 189.7031 190.2969 190.7188 191.2188 191.5625 192.0781 192.5156 193.125 193.5 194.1719 194.5 195.1563 195.5156 196.1719 196.5 197.1563 197.4844 198.3125 198.4844 199.2188 199.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 185.5636 185.8281 186.3594 186.7031 187.4219 187.9688 188.3906 188.8906 189.5 189.9688 190.3281 190.7188 191.3438 191.7656 192.3594 192.8438 193.4219 194 194.5313 195 195.5625 196.0313 196.5625 197.0938 197.625 198.0469 198.5 198.9375 199.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 184.5254 184.8594 185.3906 186.0625 186.5313 187.0625 187.4688 188.0469 188.6094 189.0781 189.4844 190 190.5938 191.1719 191.6875 192.3281 192.8594 193.4688 193.9688 194.5469 195.0625 195.5625 196.1875 196.7188 197.1406 197.6875 198.0938 198.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182.9524 183.4063 183.7969 184.4531 185.0469 185.5156 186.125 186.5938 187.2188 187.6094 188.125 188.7188 189.375 189.9375 190.5156 191.1563 191.75 192.3125 192.9219 193.5 194.0313 194.5625 195.25 195.75 196.25 196.75 197.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 181.2286 181.3878 181.8077 182.2031 182.8281 183.4375 183.9219 184.5156 185.1406 185.6875 186.2969 186.7188 187.3906 188.0469 188.6406 189.3125 189.9063 190.5625 191.2188 191.7813 192.4063 192.9688 193.5469 194.2656 194.7813 195.3125 195.8125 196.3125 196.8036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 180.4211 181.0625 181.6563 182.2813 182.8438 183.4844 184.1875 184.6563 185.3438 185.9688 186.6406 187.3594 188 188.6719 189.3906 189.9688 190.6094 191.2969 191.8438 192.4688 193.2031 193.75 194.3125 194.8281 195.375 195.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
