NA NA NA NA NA NA NA NA NA NA NA 35.93478 35.98077 36.26087 NA NA 37 37.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.61818 36.79688 37.0625 37.3125 37.54688 37.73438 38.0625 38.32813 38.5 38.60938 38.625 38.70176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.76923 NA NA 36.76471 36.92 37.23809 37.625 37.92188 38.26563 38.53125 38.79688 39.125 39.29688 39.5 39.67188 39.89063 40.09375 40.20313 40.27119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36.28125 36.5625 37.04688 37.4375 37.85938 38.3125 38.6875 39.07813 39.42188 39.70313 40.09375 40.40625 40.59375 40.78125 41.07813 41.34375 41.4375 41.5 41.57813 41.76923 41.42105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
36 36.03125 36.45313 36.90625 37.125 37.4375 37.96875 38.40625 38.9375 39.375 39.8125 40.25 40.57813 40.95313 41.3125 41.59375 41.85938 42.21875 42.48438 42.625 42.67188 42.875 43 43.10938 42.5 42.71111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36.78125 37 37.23438 37.95313 38.35938 38.82813 39.34375 39.92188 40.35938 40.84375 41.15625 41.60938 42.07813 42.3125 42.71875 43.0625 43.21875 43.48438 43.75 43.96875 44 44.04688 44.125 43.71875 43.75 43.75 43.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.10909 37.60938 38.04688 38.45313 39.23438 39.8125 40.29688 40.89063 41.45313 41.92188 42.32813 42.73438 43.25 43.54688 43.875 44.3125 44.5 44.67188 44.84375 45.0625 45.29688 45.375 45.375 44.875 45.03125 45.125 45.125 45.5 45.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.33898 38.90625 39.375 40.15625 40.79688 41.375 41.89063 42.5 43.10938 43.59375 43.95313 44.46875 44.90625 45.35938 45.5625 45.875 46.20313 46.40625 46.51563 46.625 46.65625 46.75 46.48438 46.5 46.5 46.5 46.5 46.52083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.14286 39.76563 40.26563 41.07813 41.78125 42.39063 43.01563 43.60938 44.1875 44.73438 45.3125 45.79688 46.34375 46.64063 47.0625 47.39063 47.54688 47.6875 47.9375 48.15625 48.25 48.34375 47.875 47.96875 48 48.09375 48.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39.4 39.93877 40.51923 41.21875 42 42.75 43.42188 44.0625 44.73438 45.39063 46.03125 46.57813 47.21875 47.64063 48.1875 48.5 48.71875 49.0625 49.32813 49.4375 49.5 49.60938 49.625 49.4375 49.5 49.5 49.5 49.5 49.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
