NA NA NA 31.65 31.625 31.625 31.84375 32.5 32.625 32.625 32.625 32.92188 33.0625 33.54688 33.625 33.67188 34 34.15625 34.65625 34.9375 35 35 35 35 35.04688 35.40625 35.96875 36 36 36 37.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.16667 30.26229 30.89063 31 31.1875 31.6875 32 32 32.01563 32.5 33 33 33 33.35938 33.875 34 34.0625 34.59375 35 35 35 35 35 35.10938 35.40625 35.82813 36 36.75 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.29091 30.71875 31 31 31.25 31.84375 32 32 32.3125 32.9375 33 33 33.25 34 34 34 34.15625 34.75 35 35 35 35 35 35.03125 35.39063 36.07813 36.625 36.95313 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.09375 NA 30.96227 31.01563 31.3125 31.46875 31.67188 32.10938 32.21875 32.46875 33.10938 33.96875 34 34 34 34 34.59375 35 35 35 35 35 35 35.75 36 36 36.1875 36.375 36.375 36.45833 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.16279 29.23529 29.79661 30 30.15254 30.82813 30.98438 31.10938 31.59375 31.73438 32.10938 32.04688 32.64063 33.04688 33.34375 33.59375 33.875 34 34.03125 35 35 35 35 35 35 35.75 36 36 36 36 36 36.5 36.64063 36.32813 36.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.09434 28.73438 29 29 29.60938 30 30 30.25 30.73438 31 31.1875 31.98438 32 32.3125 33 33.17188 33.90625 34 34 34 34.78125 35 35 35 35 35 35.75 36 36 36 36 36 36.5 36.48438 36.01563 36.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.98 27.96875 28.40625 28.85938 29.03125 29.67188 29.89063 30 30.28125 30.89063 31 31.48438 31.875 32.20313 32.875 33 33.40625 33.875 33.875 34 34.29688 34.875 35 35 35 35 35.75 36 36 36 36 36 36.07813 36.125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.31746 27.89063 28 28.40625 29 29 29.76563 30 30.01563 30.875 31 31 31.84375 32 32.8125 33 33 33.07813 33.98438 34 34.23438 35 35 35 35 35.75 36 36 36 36 36 35.96875 36 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.42857 27 NA NA NA 28 28.82813 29 29.10938 30 30 30.45313 31 31 31.73438 32 32.70313 33 33 33.125 33.92188 34 34.84375 35 35 35 35 35.75 36 36 36 36 36 35.89063 36 35.98276 35.69231 35.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28.45313 29 29 29.82813 30 30.32813 31 31 31.65625 32 32.70313 33 33 33.35938 33.98438 34.0625 34.48438 34.42188 34.98438 35 35 35.75 36 36 36 36 36 36 35.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.52778 28 28.25 29 29 29.4375 30 30.0625 31 31 31.71875 32 32.73438 33 33 33.42188 33.84375 34.0625 34.48438 34.39063 34.71875 35 35 35.75 36 36 36 36 36 36 36 35.25424 35.22917 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.13208 27.8125 28.0625 28.8125 29 29.375 30 30.01563 30.84375 31 31.875 32 32.78125 33 33 33.1875 33.92188 34.125 34.15625 34.51563 34.90625 34.90625 35 35.75 36 36.5625 36.51563 36.5 36.03125 36 36 35.92188 35.76563 35.0625 35.01639 NA NA NA NA NA NA NA NA NA NA NA NA 31.03846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.92857 27.01563 27.34375 28.0625 28.60938 29 29.26563 30 30.10938 30.98438 31.09375 31.9375 32.04688 32.9375 33 33.07813 33.5625 34 34.59375 34.70313 34.90625 35 35 35 36.09375 36.46875 36.625 37 37 36.60938 36.40625 36.39063 36.25 35.95313 35.20313 35.10938 34.82813 34.11111 33.76191 33.32203 33.06 32.48485 NA NA NA NA 32.07018 32.10938 31.89063 30.79688 30.4 NA NA NA NA NA 
NA NA NA NA NA NA 26.92188 27.03125 27.5625 28.0625 28.71875 29 29.59375 30 30.375 31 31.23438 31.98438 32.03125 32.78125 33 33.03125 33.20313 33.40625 34.04688 34.5 34.125 34.17188 34.29688 34.64063 35.125 35.51563 35.45313 36.125 36.125 35.67188 35.875 36.40625 36.1875 36 35.59375 35.03125 34.79688 34.98438 34.89063 34.92188 34.53125 33.79688 NA NA NA 31.95833 32.45313 32.04688 31.3125 31 30.55319 30.03922 30 NA NA NA 
NA NA NA NA NA 26 26.78125 27.3125 27.84375 28.10938 28.92188 29.17188 29.84375 30 30.42188 30.9375 31.4375 32 32.17188 32.89063 33 33 33.10938 33.78125 34.15625 34.35938 34.20313 34.03125 34.76563 35 35.65625 35.84375 35.79688 35.89063 36 35.76563 36.29688 36.64063 36.40625 36.14063 36.01563 35.6875 35.01563 35.07813 35 34.96875 34.95313 34.29688 33.37705 NA 31.72727 32.76563 32.78125 31.5625 31.01786 31 NA NA NA NA NA NA 
NA NA NA NA NA 25.95313 27.17188 27.875 28.23438 28.375 28.98438 29.46875 29.79688 30.64063 30.84375 31.21875 31.90625 32 32.65625 33 33 33.51563 33.48438 33.85938 34.17188 34.5 34.57813 34.875 34.98438 35 35.75 36 36 36 36 35.96875 36.48438 36.9375 36.9375 36.625 36.03125 36.23438 35.79688 35.32813 35.29688 34.95313 34.98438 34.98438 34.28125 32.84375 32.35938 33.01563 32.64063 31.875 31.15254 NA NA NA NA NA NA NA 
NA NA NA NA 25.90909 26.5 27.5625 28.15625 28.65625 29.0625 29.45313 29.82813 30.17188 31.03125 31.45313 31.85938 32.04688 32.5 32.98438 33.01563 33.21875 33.875 34.03125 34.09375 34.42188 34.79688 35 35 35.01563 35.0625 35.84375 36 36 36 36.14063 36.04688 36.5 37 37 36.98438 36.51563 36.625 36.4375 36.1875 35.67188 35.67188 35.17188 35.20313 34.20313 33.60938 32.59375 33.01563 32.78125 31.98438 31.51563 31 NA NA NA NA NA NA 
NA NA NA NA NA 26.52941 27.25 28.07143 29.28125 29.9375 30.15625 30.48438 30.79688 31.32813 31.85938 32 32.14063 32.84375 33.07813 33.78125 34 34 34.25 34.85938 35 35.23438 35.17188 35.07813 35.46875 35.95313 36.04688 36.5 36.64063 36.57813 36.8125 36.8125 36.8125 37.28125 37.01563 37 36.5625 36.21875 36.73438 36.6875 36.75 36.51563 36.07813 36.01563 34.67188 33.64063 33.60938 33.03125 32.9375 32.34375 31.75 31 31 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.40984 30.28125 31.1875 31.98438 32.125 32.125 32.6875 32.6875 32.9375 33.42188 33.85938 34.0625 34.1875 34.40625 34.9375 35.125 35.39063 35.875 35.98438 35.98438 35.96875 36 36.65625 36.75 36.96875 37 37 36.98438 37.5 37.98438 37.8125 37.51563 37.375 36.40625 36.82813 36.70313 36.45313 36.6875 36.76563 36.25 35.26563 34.3125 34.04688 33.5 33.04688 32.75 32 31.01563 31 30.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.70833 32.17188 33.57813 34.34375 34.20313 34.17188 33.79688 34.25 34.42188 34.6875 34.90625 34.96875 35.10938 35.23438 35.57813 36.125 36.625 36.42188 36.04688 36.39063 36.79688 37.28125 37.34375 37 37.03125 37 37 37.20313 37.375 37.375 37.35938 37.1875 36.4375 37.53125 37.6875 37.23438 37.125 37 36.3125 35.51563 35.125 34.70313 34.5625 33.6875 33.375 32.375 31.57813 31.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.27027 33.29824 34.26563 34.8125 35.59375 35.28125 35.5 36.17188 36.6875 36.65625 36.92188 36.60938 36.48438 36.625 37.45313 37.29688 37.375 37.23438 37.29688 37.15625 37.75 37.90625 37.51563 37.85938 37.625 37.15625 37.17188 37.0625 37.17188 36.96875 36.82813 36.79688 37.1875 38.45313 38.34375 38.625 37.20313 36.09375 35.84375 35.45313 35.04688 34.875 34.07813 33.65625 32.28125 31.375 31.08197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.96774 35 36 36.14063 36.1875 36.78125 37.39063 37.17188 37.14063 37.53125 37.65625 37.39063 37.98438 37.96875 37.71875 37.95313 37.98438 38 38.375 38.0625 38.3125 38.3125 38.20313 37.9375 37.53125 37.5625 37.10938 37.28125 37.23438 37.51563 38.28125 39.07813 39.21875 39 37.98438 36.09375 36.15625 36.01563 35.32813 34.60938 34.04688 33.6129 33.13953 32.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.31147 35.3 35.875 35.05556 35.09678 35.45313 35.92188 37.0625 36.90625 37.125 37.32813 37.8125 38.01563 37.79688 38.09375 38.1875 38.3125 38.625 38.9375 38.46875 38.375 38.42188 38.375 38.89063 38.96875 38.90625 38.82813 38.14063 38.01563 38 38 38 37.625 37.75 37.85938 38.85938 39.95313 39.53125 38.8125 37.79688 36.67188 36.375 36.53125 35.95313 34.98438 34.46875 34.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.91177 38.17188 39.10938 38.71875 38.09375 37.98438 38.26563 38.15625 37.9375 38.03125 38.28125 38.84375 38.53125 38.5625 38.59375 38.96875 39.125 39.5 39.45313 39.45313 39.4375 38.98438 38.95313 39.54688 39.82813 39.34375 39.14063 38.95313 38.8125 38.35938 38.17188 38.39063 38.10938 37.96875 38.07813 38.51563 39.85938 39.01563 38 37.39063 37.04688 36.85938 36.85938 35.90625 35.23438 34.96875 35 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.33333 39.74603 39.75 40.1875 39.89063 39.60938 39.82813 39.4375 38.95313 39.39063 39.76563 39.70313 39.34375 39.46875 39.89063 39.71875 40.03125 40.375 40.375 40.09375 39.98438 39.09375 39.9375 40.67188 40.57813 39.82813 39.48438 39.29688 39.4375 38.71875 39 38.90625 38.73438 38.48438 38.71875 39.28125 38.70313 38.10938 37.95313 37.84375 37.375 37.23438 36.5 35.79688 35.09375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.22222 42.25 41.96875 41.59375 41.42188 41.28125 40.875 40.75 40.64063 40.60938 41.03125 40.40625 40.75 41.10938 41.07813 41 41 40.85938 40.71875 40.10938 40.73438 41.17188 41.125 40.59375 40.45313 40.09375 39.75 39.51563 39.67188 39.20313 39.125 39.03125 39.15625 40.01563 39.625 39.54688 39.375 38.51563 37.95313 37.75 36.92188 36.5625 35.75 35.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.42188 43.84375 43.9375 43.39063 43.01563 42.23438 42.53125 42.20313 41.32813 41.96875 41.79688 42.01563 42.07813 41.90625 41.5 41.07813 41.04688 41.07813 40.96875 41.375 41.32813 41.23438 41.1875 41 40.92188 40.76563 40.28125 40 39.96875 40.07813 40.01563 40.10938 40.98438 40 40 39.98438 39.5 39.40625 38.15625 38.03125 36.96875 36.48438 36.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.28889 44.32813 44.65625 45.17188 45.26563 44.75 44.23438 44.3125 43.6875 42.79688 42.92188 43.26563 43.625 43.96875 43.48438 42.32813 42.1875 42.42188 42.14063 41.6875 41.8125 41.95313 41.60938 41.60938 41.57813 41.35938 41.17188 41.20313 40.76563 40.6875 40.54688 40.90625 40.9375 41.1875 40.85938 40.5 40.40625 40.15625 39.54688 39.07813 38.40625 37.51563 37.14063 37.03125 36.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.24242 47.04688 46.07407 46.16667 45.66102 45.42188 45.5 46.0625 46.6875 46.89063 46.60938 46.42188 45.75 44.95313 44.60938 44.14063 45.01563 45.625 45.51563 44.45313 42.76563 43.125 43.67188 44.0625 44.125 43.4375 42.67188 42.26563 42.0625 42.0625 42 42.04688 41.95313 41.64063 41.20313 41.3125 41.42188 41.92188 41.89063 41.84375 41.82813 41.625 40.78125 39.8125 38.78125 38.125 37.9375 37.90625 37.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.40816 48.46875 48.71875 48.65625 49.21875 47.26563 46.51563 47.35938 48.03125 48.20313 48.07813 48.64063 47.60938 46.67188 46.15625 45.9375 46.79688 46.20313 45.98438 44.67188 44.10938 43.95313 44.375 45.625 45.46875 44.875 44.40625 43.53125 43.15625 42.89063 42.64063 42.46875 42.23438 42.10938 42.07813 41.95313 42.125 42.78125 42.28125 42.09375 41.67188 41.21875 40.85938 40.09375 39.76563 39.42188 38.20313 37.875 38.04688 38.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.5102 52.64063 52.21875 49.875 48.03125 49.14063 50.21875 50.21875 49.78125 50.40625 50.32813 49.0625 47.98438 48.375 48.85938 47.73438 48.40625 46.76563 45.40625 44.625 45.125 46.10938 47.0625 46.32813 44.92188 44.4375 43.79688 43.42188 43.23438 43.53125 43.73438 43.79688 43 42.65625 42.67188 43.10938 43 42.75 42.64063 42.1875 41.07813 40.375 40.1875 40.29688 39.875 38.6875 37.78125 38.1875 38.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.35938 51.60938 49.90625 50.64063 52.17188 52.46875 52.14063 51.98438 52 51.20313 50.1875 50.84375 50.40625 49.78125 49.26563 47.34375 46.45313 45.51563 46.57813 47.65625 48.5 47.40625 46.04688 45.35938 44.53125 43.95313 44.6875 44.8125 44.65625 44.70313 44.15625 43.78125 43.71875 43.8125 43.57813 43.34375 42.9375 42.60938 41.78125 41.01563 40.5625 40.59375 40.25 39.26563 38.375 38.45313 39.17188 39 38.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.625 53.42188 52.59375 54.60938 54.67188 54.4375 53.96875 53.26563 53 52.51563 51.42188 51.92188 51.45313 49.51563 48.0625 47.17188 46.82813 47.46875 49.6129 49.19355 47.71875 46.59375 45.78125 45.32813 44.82813 44.98438 45.25 45 44.90625 44.15625 44.04688 44 44 43.375 43 42.70313 41.75 41.15625 41.57813 40.51563 40.09375 40.15625 39.25 38.84375 38.79688 38.79688 38.85938 39.9375 40.01563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.33333 54.5 55 56.07813 56.28125 55.71875 54.76563 54.32813 53.95313 52.70313 51.8125 51.04688 50.15625 49.15625 48.2459 47.77083 NA NA NA 48.07936 47.625 46.76563 45.98438 45.54688 45.70313 45.84375 45.09375 45 44.67188 44.03125 44 44 43.98438 43.28125 43.1875 42.42188 41.57813 42.15625 41.125 40.3125 39.10938 38.875 38.73438 38.70313 39.10938 38.98438 38.375 39.20313 39.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.97872 57.09375 57.82813 57.625 56.60938 55.71875 55.10938 54.4375 53.29688 51.60938 50.64063 50.09375 49.89063 NA NA NA NA 49.21429 48.9661 47.90476 47.30645 46.04688 45.85938 45.84375 45.60938 45.42188 45.375 44.9375 44.6875 44.29688 44.03125 43.9375 43.26563 43 42.4375 42.125 43.15625 43.1875 40.34375 40.57813 40.125 39.84375 39.625 39.26563 39.26563 38.71875 38.57813 38.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.7907 57.98438 57.51563 56.6875 55.53125 54.875 53.10938 51.82813 51.34375 51.03125 51.35593 NA NA NA NA NA NA NA 47.25 46.54688 46.42188 46.4375 46.03125 45.64063 45.23438 45 45 44.39063 44.07813 43.54688 43.0625 42.96875 43.10938 42.21875 42.40625 41.70313 40.71875 40.67188 40.5 40.10938 39.75 39.07813 38.92188 38.42188 38.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.30233 58.70313 57.98438 56.625 55.82813 54.625 53.32813 53.03125 52.81482 NA NA NA NA NA NA NA NA 48.52632 48.05455 47.15625 47.04688 47.25 46.59375 45.42188 45.125 45 44.5625 44.40625 43.95313 43.70313 42.96875 43.42188 42.73438 41.73438 40.95313 40.84375 40.67188 41.60938 40.79688 39.6875 39.03125 38.45313 38.20833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.4902 56.8125 56.09375 54.625 NA NA NA NA NA NA NA NA NA NA NA 48.975 48.15625 47.73438 47.92188 46.90625 46.17188 45.8125 45.51563 45 44.875 44.03125 43.85938 43.14063 43.39063 42.8125 42.14063 41.625 41.51563 41.23438 41.54688 41.1875 39.84375 39.98438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.17188 57.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 48.59184 47.8 47 46.21875 45.89063 45.46875 45.03125 44.64063 43.9375 43.6875 42.875 43.04688 43.14063 43.98438 42.375 42.03125 41.6875 42.56364 42.07317 40.61905 40.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.33898 47.67188 46.48438 46.54688 45.98438 45.15625 44.64063 44.84375 44.25 43.40625 42.5625 43.40625 44.29688 44.14063 43.67188 42.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.48837 47.73684 47.32258 46.82813 46.60938 45.90625 45.54688 46.04688 44.9375 43.15625 43.4375 44.25 45.0625 45.10938 43.95313 43.12727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 NA 46.77778 45.82813 45.71875 44.75 43.82813 43.95313 43.5625 44.40625 44.96875 45.15625 44.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.58823 46.85938 45.95313 44.54688 44.03125 44.71875 45.39063 46.09375 45.89063 45.4375 45.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.125 46.20313 45.17188 44.45313 44.6875 45.57813 46.42188 46.76563 46.07813 44.875 44.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.44068 46.78125 46.46875 45.85938 45.64063 45.98438 46.03125 46.51563 47 46.0625 45.21875 43.92188 44.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.42553 47.875 47.375 46.875 46.67188 46.65625 46.9375 47.53125 47.5625 47.29688 47.14063 46.51563 44.4375 44.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.91489 48.85484 48.4375 48.125 47.45313 47.1 46.98333 46.875 46.84375 48.08621 47.89474 47.40816 46.30645 45.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.02325 49.10938 48.96825 48.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
