NA NA NA NA 123.2982 122.3125 121.7031 121.125 120.6406 120.0781 119.625 119.0938 118.625 118.1406 117.625 117.0625 116.4219 115.4219 113.9531 113.1406 112.3906 111.6563 110.8906 110.1406 109.9063 109.125 108.5313 107.9531 107.1406 106.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.2333 123.9375 123.125 122.2031 121.9531 121.1719 120.9375 120.2344 119.9688 119.4219 118.9844 118.5938 117.9688 117.25 116.375 115.1875 114.2969 113.4219 112.5313 111.8438 111.1406 110.5469 109.8281 109.1719 108.3594 107.6875 107.0938 106.1167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.5833 124.0328 123.375 122.8906 122.25 121.9219 121.2969 120.9531 120.4219 120 119.75 119.1875 118.8125 117.9688 117.0625 116.125 115.1875 114.3281 113.5 112.75 111.9531 111.0625 110.375 109.6406 108.9219 108 107.25 106.25 105.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 123.2969 122.9844 122.2656 121.9844 121.3594 121 120.5 120 119.8906 119 118.3125 117.375 116.5313 115.5156 114.6719 113.7344 113 112.0625 111.25 110.5781 109.7031 108.9063 108 107.2031 106.25 105.2813 104.4688 103.6393 102.7273 101.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123 NA 122 121.5625 120.9375 120.4375 119.9063 119.4219 118.875 117.9531 117.3438 116.625 115.7344 114.7969 113.9219 113 112.2031 111.375 110.4063 109.625 108.7656 107.9219 106.9688 106.0625 105.0469 104.125 103.1875 102.2969 101.3594 100.375 99.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.5116 123.9804 123.4068 122.9111 122.0339 121.8594 121.1563 120.5938 120.0156 119.2969 118.7188 117.9688 117.125 116.2344 115.4844 114.5313 113.8125 113 112.1875 111.1719 110.3438 109.4531 108.4844 107.7344 106.8125 105.625 104.5781 103.7344 102.75 101.7656 100.7813 99.59375 98.34375 97.3125 96.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 125.1719 124 123.3906 123 122.1875 121.6875 120.9531 120.0469 119.6875 119.0156 118.4531 117.875 117 116.2031 115.4844 114.6406 113.7813 112.875 112.0469 111.0469 110.0938 109.1875 108.2031 107.25 106.4063 105.4063 104.1875 103.0625 102.125 101.0781 100.0469 98.82813 97.64063 96.625 95.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 125.96 125.2188 124.0938 123.7031 123 122.2188 121.6719 120.9375 120.0313 119.4688 118.9063 118.0938 117.3906 116.7813 115.9844 115.0938 114.4063 113.6094 112.7031 111.9063 110.7656 109.8281 108.8438 107.8438 106.7031 105.75 104.9219 103.8281 102.5938 101.4375 100.3438 99.3125 98.15625 96.90625 95.88636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 124.125 123.5313 122.9844 122.0469 121.5 120.5313 119.8594 119.0313 118.3594 117.7188 116.9688 116.2188 115.9219 115.0625 114.2188 113.4063 112.4688 111.6875 110.3438 109.3438 108.3125 107.2031 106.0156 104.875 104.4063 103.6094 102.5313 101.4063 100.0938 98.85938 97.53125 96.35938 95.31148 94.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 126.1837 125.6765 NA NA NA 122.661 121.9688 121.1094 120.4375 119.3281 118.7188 117.9688 117.1719 116.4844 115.9531 115.3594 114.6094 113.7813 112.9375 112.0469 111.1406 109.9844 108.9531 107.7813 106.6406 105.5 104.25 103.6406 102.625 101.4844 100.3438 99.21875 97.82813 96.34375 95.20313 94.13793 92.98077 92.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.2969 121.5625 120.8438 119.75 118.8906 118.0781 117.3594 116.6875 115.9219 115.1719 114.7969 113.9531 113.125 112.2344 111.4531 110.5938 109.4375 108.25 106.8281 105.9531 104.7188 103.5313 102.8125 101.7344 100.5 99.20313 97.92188 96.71875 95.35938 94.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.5556 121.9219 121.0469 120.2188 119.3594 118.25 117.4219 116.6563 115.9531 115.1563 114.5156 113.9531 113.1094 112.2969 111.4844 110.6875 109.5938 108.4219 107.2969 105.9531 104.8125 103.7969 102.6094 101.8438 100.7188 99.45313 98.17188 96.89063 95.5625 94.25 92.875 91.20339 89.83334 88.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.9434 121.1875 120.3125 119.4531 118.5156 117.5469 116.75 115.7656 114.9844 114.25 113.7031 113.0469 112.2188 111.3594 110.5156 109.4219 108.7188 107.1094 105.9219 104.7813 103.7344 102.5 101.4375 100.625 99.48438 98.29688 97.0625 95.79688 94.34375 92.95313 91.73438 90.28125 88.84375 87.32813 86.09836 NA NA NA NA NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.1429 121.3281 120.25 119.375 118.6406 117.7188 116.5938 115.7031 114.9063 114.25 113.375 112.7031 112.0313 111.1875 110.2969 109.2344 108.3594 107.5625 106.125 104.8594 103.8281 102.625 101.3594 100.1563 99.42188 98.26563 97.03125 95.89063 94.60938 93.10938 91.79688 90.54688 89.28125 87.70313 86 84.70313 83.21875 82.06349 80.68254 78.98305 77.54 75.81818 NA NA NA NA 70.33334 69.5625 68.26563 66.34375 64.975 NA NA NA NA NA 
NA NA NA NA NA NA 121.4375 120.2344 119.2031 118.2188 117.2656 117.2344 117.0156 116.1563 115.3281 114.5469 113.7188 112.6875 111.4219 110.4844 109.5625 108.5469 107.6563 106.4531 105.125 104.1563 102.6563 101.5313 100.25 99.15625 98.4375 97.26563 96.03125 94.90625 93.625 92.15625 90.59375 89.29688 88.0625 86.6875 84.84375 83.10938 81.73438 80.92188 79.5625 78.45313 76.875 75.04688 NA NA NA 68.8125 68.6875 67.25 65.54688 64.25 63.44681 62.09804 60.98305 NA NA NA 
NA NA NA NA NA 120.9844 120.25 119.3438 118.1406 117.0469 116.1875 116.125 116.2344 115.2031 114.25 113.4219 112.6875 111.6563 110.2656 109.3281 108.4219 107.4219 106.3594 105.4219 103.9844 102.875 101.4844 100 99.20313 98.20313 97.40625 96.23438 94.92188 93.70313 92.53125 91.09375 89.5 87.95313 86.70313 85.23438 84 82.35938 80.54688 79.45313 78 76.8125 75.71875 73.78125 71.67213 NA 67.75758 68.14063 67.04688 65 63.55357 62.68085 NA NA NA NA NA NA 
NA NA NA NA NA 119.6406 119.3594 118.5313 117.375 115.9375 115.0781 115.0313 114.875 114.3438 113.3125 112.4531 111.5625 110.4063 108.9531 108.1563 107.1875 106.0781 104.9219 103.8906 102.4531 101.4375 100.2188 99.15625 97.9375 96.9375 96.15625 95.1875 93.98438 92.48438 91.4375 89.95313 88.32813 86.78125 85.4375 84.07813 82.60938 81.45313 79.6875 78.0625 76.76563 75.21875 74.09375 72.875 71.03125 68.71875 66.9375 66.71875 65.17188 63.5 61.79661 NA NA NA NA NA NA NA 
NA NA NA NA 119.1818 118.5938 118.2344 117.0781 116.125 115.0938 113.8438 113.6406 113.7031 113.2813 112.2969 111.3906 110.4219 109.3594 107.7344 106.8281 105.8281 104.8594 103.9844 102.7969 101.1563 100.125 99.01563 98 96.95313 95.54688 94.96875 93.9375 92.625 91.29688 90.3125 88.89063 87.125 85.5625 84.21875 82.875 81.42188 80.29688 78.82813 77.20313 75.57813 74.34375 72.75 71.48438 69.375 67.79688 65.5 65.10938 63.5 61.98438 60.375 58.97143 NA NA NA NA NA NA 
NA NA NA NA NA 117.1765 116.0714 115.3036 114.9063 114.0625 112.7969 112.6563 112.6563 111.7344 110.9063 109.9531 109 107.9219 106.3594 105.5938 104.8594 103.6406 102.6719 101.8594 100.2344 99.03125 97.84375 96.78125 95.6875 94.60938 93.84375 92.85938 91.71875 90.375 89.17188 87.84375 86.07813 84.54688 83.17188 81.79688 80.03125 78.5625 77.53125 76.1875 75 73.57813 71.9375 70.65625 68.15625 66.21875 64.9375 63.5 62.07813 60.51563 58.89063 57.21875 55.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.9508 112.4375 111.9219 112.2344 112.0156 110.6875 109.9844 108.7344 107.7969 106.8438 105.25 104.25 103.3594 102.2656 101.4688 100.5469 98.95313 98.15625 97.15625 95.85938 94.48438 93.40625 92.84375 91.64063 90.45313 89.23438 88.125 86.73438 85 83.54688 82.23438 80.875 79.375 77.21875 76.375 74.73438 73.3125 72.1875 71.125 69.40625 67.21875 65.3125 63.85938 62.25 60.79688 59.09375 57.3125 55.54688 54.53125 53.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.1875 110.9844 111.5625 111.4844 110.0625 108.8906 107.3906 106.5625 105.4531 104.0938 103.1563 102.1406 101.0938 99.98438 99.15625 97.98438 97.35938 96 94.67188 93.59375 92.64063 91.60938 90.40625 89.03125 87.6875 86.5625 85.10938 83.84375 82.28125 80.95313 79.57813 78.23438 76.35938 75.9375 74.375 72.70313 71.39063 70.07813 68.14063 66.14063 64.15625 62.48438 61.28125 59.3125 57.79688 55.8125 54.21875 52.78125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.2703 108.9825 108.9531 108.2969 107.8438 106.5 105.5 105.0313 104.0781 102.9063 101.875 100.8438 99.375 98.40625 97.71875 96.64063 95.46875 94.14063 93.04688 91.79688 90.46875 89.26563 87.67188 86.59375 85.32813 83.8125 82.57813 81.23438 79.92188 78.42188 76.90625 75.59375 74.4375 73.92188 72.45313 71.4375 68.9375 66.54688 64.96875 62.6875 61.15625 59.84375 57.79688 56.29688 53.90625 52.54688 51.26229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.4032 106.2031 106.2031 105.2031 104.3125 103.7344 102.7656 101.7344 100.6406 99.82813 98.875 97.65625 96.46875 95.5 94.29688 93.17188 92.125 90.98438 89.5625 88.25 87.04688 85.90625 84.46875 82.90625 81.23438 80.09375 78.70313 77.42188 76.03125 75.07813 74.21875 73.17188 72.0625 70.5625 68.3125 65.34375 64.21875 61.98438 60.0625 58.375 56.46875 55 53.67442 52.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.4918 108.75 107.875 106 105.7742 105.5 104.8281 104.9531 103.8281 103.125 102.125 101.2656 100.5625 99.35938 98.57813 97.75 96.76563 95.75 94.96875 93.54688 92.26563 91.25 90.03125 88.64063 87.375 86.26563 84.9375 83.28125 82 80.59375 79.17188 77.85938 76.32813 75.07813 74.07813 73.48438 72.625 71.0625 69.15625 66.92188 64.67188 63.21875 61.21875 59.48438 57.64063 55.89063 54.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.5294 109.3125 109.0469 107.6719 106.2969 105.5 104.8906 103.7969 102.8438 101.9219 101.125 100.5156 99.10938 98.25 97.5625 96.6875 96.07813 95.09375 93.96875 92.95313 91.8125 90.20313 88.90625 88.125 87.01563 85.45313 84.0625 82.6875 81.17188 79.8125 78.1875 77.21875 75.79688 74.40625 73.10938 72.15625 71.375 69.46875 67.1875 65.46875 63.9375 62.46875 60.5625 58.45313 56.79688 55.3125 54.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.8718 107 105.9531 105.7188 105.0625 103.8438 103.125 102.0156 100.7188 100.2344 99.45313 98.5625 97.39063 96.625 96.09375 95.0625 94.28125 93.46875 92.46875 91.26563 89.98438 88.09375 87.23438 86.51563 85.29688 83.46875 82.03125 80.54688 79.5625 77.39063 76.64063 75.0625 73.85938 72.34375 71.17188 69.76563 68.09375 66.25 64.8125 63.45313 62.1875 60 58.10938 56.40625 54.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.2698 105.0156 104.5 103.3125 102.4063 101.7344 100.4063 99.5625 98.48438 97.64063 97.29688 95.90625 95.39063 94.96875 93.625 92.6875 91.75 90.48438 89.34375 87.84375 86.73438 85.85938 84.6875 83.04688 81.78125 80.23438 78.67188 77.1875 76.09375 74.45313 73.28125 71.8125 70.39063 69.26563 67.625 66.42188 65.125 63.15625 61.5 59.625 57.85938 56.48438 54.75 54.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 103.1875 103.7031 103.25 102 101.0156 99.75 99.29688 98.10938 96.70313 96.625 95.76563 95.10938 94.23438 93.17188 91.95313 90.625 89.71875 88.78125 87.5 86.40625 85.10938 83.73438 82.625 81.28125 80.0625 78.54688 76.78125 75.45313 73.95313 73.04688 71.67188 70.20313 68.67188 66.71875 65.42188 64.28125 62.89063 61.5625 59.51563 58.32813 56.5 55.01563 54.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.1556 101.5 102.0625 102.0313 101.8125 100.6719 99.75 99.28125 97.98438 96.39063 95.92188 95.67188 95.28125 94.96875 93.40625 91.42188 90.375 89.79688 88.65625 87.26563 85.90625 84.60938 83.32813 82.0625 80.95313 79.60938 78.17188 76.84375 75.26563 73.92188 72.48438 71.5625 70.01563 68.09375 66.6875 65.04688 63.79688 62.65625 61.20313 59.6875 58.125 56.4375 55.21875 54.42188 53.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.0303 103.2031 101.4444 100.6042 99.94915 100.0625 100.4531 100.7344 101.2344 100.9375 100.375 99.625 98.35938 97.125 96.23438 95.20313 95.4375 95.3125 94.28125 92.375 90.04688 89.5 89.125 88.57813 87.01563 85.23438 83.3125 82 80.6875 79.46875 78.125 76.67188 75.42188 74.09375 72.39063 71.29688 69.90625 68.01563 66.71875 65.59375 64.5 63.39063 61.75 59.875 58.03125 56.67188 55.6875 54.95313 54.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.3878 101.5625 101.1563 100.7969 101.0625 99.54688 99.29688 100.0156 100.5 100.5 100.0313 100.2188 98.89063 97.42188 96.4375 95.79688 96.04688 94.82813 93.70313 91.65625 90.32813 89.375 88.92188 89.29688 87.59375 85.89063 84.39063 82.45313 80.96875 79.48438 78.03125 76.54688 75.39063 73.89063 72.67188 71.32813 69.95313 68.10938 66.60938 65.39063 63.73438 62.45313 61.26563 59.65625 58.71875 57.64063 55.75 54.90625 54.35938 54.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.449 102.0469 101.7031 100.0156 98.92188 100.0469 101.0469 100.9844 100.3281 100.6094 100.125 98.53125 97.10938 97.07813 97.0625 95.39063 95.1875 92.76563 90.70313 89.20313 88.90625 89 88.53125 86.5625 84.25 82.75 81.0625 79.59375 78 77.03125 76.09375 75 72.875 71.42188 69.875 67.9375 66.625 65.25 64.28125 62.89063 61.01563 59.70313 59.01563 58.4375 57.32813 55.57813 54.10938 54.23438 54.14815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.9219 100.0156 99.10938 99.98438 101.5313 101.8125 101.2656 101.0469 100.7969 99.70313 98.39063 98.625 97.75 96.57813 95.3125 92.8125 91.10938 89.39063 89.78125 90 89.375 87.04688 84.82813 83.14063 81.29688 79.51563 79.03125 77.76563 76.65625 75.45313 73.75 72.04688 70.57813 68.54688 67.04688 65.67188 64.23438 63.10938 61.57813 60.23438 59.125 58.6875 57.76563 56.26563 54.89063 54.53125 54.89063 54.32813 53.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 101.9688 101.1406 100.4844 102.5625 102.6719 102.2969 101.9375 101.2656 100.8281 100.0625 98.625 98.76563 97.875 95.25 93.28125 91.75 90.67188 90.5 91.87096 89.33871 86.67188 84.65625 82.79688 81.375 79.82813 78.42188 77.1875 75.89063 74.53125 73 71.70313 70.53125 69.75 68.34375 66.65625 65.21875 63.59375 62.39063 61.04688 59.48438 58.46875 58.09375 56.65625 55.78125 54.6875 54.17188 53.92188 54.54688 54.51563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.2632 101.5781 102.1563 103.3281 103.375 102.8906 102.0938 101.4688 101.0156 99.35938 97.98438 96.90625 95.26563 93.875 92.27869 91.22916 NA NA NA 86.60317 85.34375 83.70313 81.78125 80.35938 79.07813 77.54688 76 74.6875 73.28125 71.59375 70.65625 70.40625 68.9375 67.32813 66.17188 64.65625 63.20313 61.9375 60.45313 59.14063 57.5625 56.54688 56.03125 55 54.75 54.20313 53.4375 54.03125 53.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6809 103.75 104.6094 104.3594 103.5781 102.5156 101.5938 100.6406 99.29688 97.01563 95.46875 94.46875 93.6875 NA NA NA NA 87.59524 86.52542 84.65079 83.04839 80.85938 79.09375 77.59375 76.45313 75.25 74.1875 72.76563 71.6875 70.89063 69.67188 68.3125 67 65.78125 64.48438 62.60938 62.8125 62.32813 58.85938 58.75 57.6875 56.67188 55.65625 54.98438 54.70313 53.85938 53.4375 53.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.186 104.6875 103.9063 102.8906 101.5156 100.4531 98.32813 96.57813 95.51563 94.6875 94.33898 NA NA NA NA NA NA NA 82.09375 80 78.35938 77.48438 76 74.6875 73.42188 72.3125 71.92188 70.42188 69.20313 67.82813 66.54688 65.5625 64.10938 62.5 62.01563 60.85938 59.26563 58.875 57.70313 56.48438 55.75 54.875 54.46875 53.60938 53.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8372 105.0469 104.0625 102.4219 101.25 99.75 97.95313 97.17188 96.51852 NA NA NA NA NA NA NA NA 83.52631 81.49091 79.40625 78.40625 77.65625 76.04688 74 73.04688 72.5 71.23438 70.25 68.85938 67.75 66.29688 65 63.5625 62.01563 60.76563 60.0625 59.39063 59.17188 57.82813 56.26563 55.25 54.35938 53.89583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3922 102.2656 101.2344 99.42188 NA NA NA NA NA NA NA NA NA NA NA 82.6 80.875 79.5625 78.8125 76.85938 75.3125 74.1875 73.75 72.42188 71.17188 69.79688 68.48438 67.35938 65.625 64.42188 63.1875 62.09375 61.42188 60.71875 59.76563 58.8125 57.03125 56.85938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6719 101.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.22449 79.63333 77.9375 76.32813 75.25 74.57813 73.21875 71.95313 70.45313 69.40625 67.98438 66.78125 66.15625 66.26563 64.01563 63.01563 62.09375 61.63636 60.19512 58.21429 57.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.83051 79.21875 77.34375 76.6875 75.85938 74.10938 72.84375 72.17188 70.84375 69.26563 67.14063 67.23438 67.48438 66.67188 65.57813 63.95238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.44186 80.03509 78.82258 77.54688 77.125 75.64063 74.42188 74.14063 72.32813 69.89063 68.90625 69.04688 69.1875 68.42188 66.73438 65.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.9 NA 77.35185 75.5625 74.70313 73.09375 71.42188 70.3125 69.3125 69.375 69.32813 68.8125 67.72222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.03922 77.54688 75.79688 73.79688 72.51563 72.20313 72.01563 72.01563 71.125 70.125 69.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5625 77.78125 76.10938 74.75 74.14063 73.95313 74.01563 73.82813 72.42188 70.60938 69.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.76271 79.42188 78.26563 77.125 76.10938 75.84375 75.01563 74.78125 74.65625 73.09375 71.64063 69.67188 68.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.2766 81.6875 80.5625 79.28125 78.42188 77.71875 77.34375 77.26563 76.59375 75.73438 74.98438 73.76563 71.15625 70.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.78723 84.75806 83.32813 82.3125 80.92188 79.76667 79.01667 78.3125 77.5625 78.18965 77.18421 76.22449 74.6129 73.16279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.81396 86.0625 84.98412 83.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
