NA NA NA NA NA NA NA NA NA NA NA 196 196 196 NA NA 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196 196 196 196 196 196 196 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 196 NA NA 196 196 196 196 196 196 196 196 196 196 196 196 196.0625 196.1563 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.2791 195.9375 195.5781 195.9531 196 196 196 196 196 196 196 196 196 196 196.0469 196.4219 196.9375 196.9688 196.8438 196.9844 196.9615 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
194.925 195 195 195 195.1406 195.0469 195.4844 195.9844 196 196 196 196 196 196 196 196 196 196.25 197 197 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194.8594 195 195 195 195.0313 195 195.5781 196 196 196 196.2188 196.625 196.625 196.625 196.625 196.625 196.7188 197 197 197 197 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 194.0364 194.4531 194.9531 195 195 195 195.0156 195.4688 195.9688 196 196.0156 196.8125 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 194 194.1094 194.5625 194.6875 194.9375 195 195 195.125 195.7031 196 196.0156 196.6563 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 193.3016 193.7656 194 194 194.0625 194.4844 194.9375 195 195.0156 195.6406 196 196.0781 196.7031 197 197 196.8281 196.8438 197 197 197 197 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 192.6286 192.7551 192.9231 193.1563 193.3594 193.75 194 194.0625 194.5156 194.9844 195.3125 195.9844 196 196.0469 196.6875 197 196.75 196.0313 196.3438 196.7969 197 197 197 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.4737 192.7344 193 193.1875 193.6875 194 194.1719 194.8125 195.2344 195.9063 196 196 196.4688 196.6875 196 196 196.0313 196.2656 196.3906 196.5 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.5 191.9531 191.9531 192.1406 192.6719 193 193.2969 193.9688 194.2656 194.625 195 195.6094 195.625 195.8906 196 196 196 196 196 196 196 196 196.0781 196.125 196.2031 196.25 196.25 196.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.8542 191.3115 191.0313 191.2813 191.7656 192.25 192.75 193.2031 193.4063 193.7031 194.0781 194.7656 195 195.0313 195.2188 195.4063 195.5469 195.7188 195.875 196 196 196 196 196 195.9688 195.8125 195.4375 195.4063 195.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.9091 190.1406 190.6563 191.2344 191.75 192.2656 192.5313 192.8438 193.375 193.9063 194.3125 194.5625 194.75 194.9844 195 195 195 195.1406 195.25 195.4531 195.5313 195.4219 195.0313 195 195 195 195 195 195 194.9545 194.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.5 NA 190.5094 190.9844 191.375 191.5156 192.0781 192.5156 192.9688 193.3594 193.7969 194.0313 194.1094 194.2031 194.4844 194.6719 195 195 195 195 195 195 195 194.9688 195 194.8438 194.4688 194.0938 194 193.9792 193.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 187.0465 187.3137 188.1356 188.3556 189.0847 189.7969 190.0938 190.5781 191.0156 191.5156 191.9063 192.2344 192.75 193.0781 193.1563 193.3125 193.6406 193.9844 194.2031 194.5781 194.7344 194.7188 194.6563 194.75 194.6094 194.1875 194.125 194 194 194 193.9688 193.3906 192.875 192.7188 192.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
