NA NA NA NA NA NA NA NA NA NA NA 44.52174 45.63462 46.15217 NA NA 48.6 49.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.54546 44.5 45.39063 46.125 47 47.84375 48.54688 49.375 50.21875 51.0625 52 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.76923 NA NA 40.97059 41.72 42.55556 43.34375 44.46875 45.29688 46.04688 47 47.79688 48.5 49.32813 50.1875 51.125 52 53 53.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.65116 38.46875 39 39.89063 40.78125 41.59375 42.34375 43.17188 44.25 45.10938 46 46.875 47.71875 48.51563 49.25 50.23438 51.09375 52 53 53.875 54.76923 55.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
35 35.65625 36.51563 37.39063 38.14063 39 39.67188 40.5625 41.375 42.14063 43.03125 44.03125 44.98438 45.9375 46.76563 47.59375 48.42188 49.25 50.25 51 52 52.89063 53.85938 54.73438 55.70313 56.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 35.17188 36 36.84375 37.65625 38.65625 39.35938 40.26563 41.15625 42 42.92188 43.78125 44.5625 45.48438 46.3125 47.1875 48.125 49 49.89063 50.78125 51.6875 52.5625 53.4375 54.3125 55.26563 56.1875 57.07813 57.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 34.94545 35.5625 36.39063 37.17188 38.28125 39.07813 40.03125 40.89063 41.90625 42.76563 43.26563 44.32813 45.17188 46 47 47.89063 48.73438 49.65625 50.57813 51.375 52.26563 53.14063 54 55 55.92188 56.73438 57.53125 58.28125 59.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 35.25424 36.07813 36.96875 37.875 38.92188 39.8125 40.60938 41.5625 42.53125 43.20313 44.03125 45.01563 45.96875 46.875 47.70313 48.60938 49.54688 50.40625 51.29688 52.14063 53 53.95313 54.875 55.71875 56.46875 57.25 58.03125 58.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 34.93651 35.79688 36.625 37.65625 38.57813 39.45313 40.35938 41.29688 42.17188 43 43.9375 44.82813 45.79688 46.6875 47.57813 48.5 49.35938 50.21875 51.09375 52 52.95313 53.76563 54.64063 55.42188 56.1875 57.03125 57.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 33.97143 34.44898 35.30769 36.10938 37.17188 38.15625 39.09375 40.03125 41 41.96875 42.92188 43.6875 44.64063 45.59375 46.51563 47.42188 48.29688 49.1875 50.03125 50.98438 51.89063 52.73438 53.51563 54.39063 55.10938 56 56.82813 57.53125 58.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 35.78947 36.71875 37.75 38.71875 39.67188 40.64063 41.64063 42.5625 43.40625 44.40625 45.375 46.3125 47.21875 48.14063 49.03125 49.95313 50.78125 51.65625 52.46875 53.23438 54.04688 54.96875 55.75 56.4375 57.10938 57.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 34.18333 34.98438 36.15625 37.125 38.10938 39.07813 40.07813 41.09375 41.98438 42.92188 43.95313 44.96875 45.92188 46.84375 47.75 48.85938 49.64063 50.46875 51.29688 52.125 52.98438 53.89063 54.625 55.3125 56.0625 56.89063 57.54688 59.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.3125 34.13115 35.375 36.375 37.35938 38.3125 39.34375 40.35938 41.23438 42.26563 43.34375 44.40625 45.4375 46.28125 47.25 48.48438 49.28125 50.07813 51 51.90625 52.67188 53.48438 54.1875 55 55.79688 56.375 57.03125 58.60938 59.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.72727 35.78125 36.78125 37.78125 38.82813 39.89063 40.85938 41.8125 42.89063 43.96875 44.96875 45.90625 47 48.09375 48.98438 49.78125 50.5625 51.54688 52.25 53.09375 53.96875 54.76563 55.26563 56.01563 56.84375 57.95313 58.98438 59.51563 60 60.52273 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.03125 NA 38.16981 39.10938 40.01563 41.04688 42.04688 43.125 44.09375 45.20313 46.26563 47.73438 48.60938 49.29688 50.23438 51.0625 51.98438 52.90625 53.54688 54.1875 55 55.70313 56.1875 57.67188 58.5 59 59.67188 60.01563 60.625 61 61.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33.34884 34.17647 35.35593 36.2 37.32203 38.54688 39.40625 40.5 41.625 42.54688 43.65625 44.625 45.60938 47.01563 47.9375 48.79688 49.64063 50.8125 51.64063 52.42188 53.14063 53.98438 54.59375 55.26563 56 57.14063 58 58.67188 59.01563 59.60938 60 60.375 60.70313 60.92188 61.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.83019 32.65625 33.625 34.53125 35.64063 36.70313 37.64063 38.8125 39.65625 40.79688 41.89063 43.10938 44.1875 45.28125 46.70313 47.6875 48.59375 49.51563 50.28125 51.20313 52.04688 52.95313 53.67188 54.09375 54.90625 55.59375 56.79688 57.5625 58 58.54688 58.98438 59.32813 59.875 60.03125 60.21875 60.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31 31.85938 32.85938 33.89063 34.96875 36.04688 37.09375 38.09375 39.1875 40.26563 41.375 42.46875 43.53125 44.71875 46.04688 47.0625 48.10938 49.03125 49.89063 50.71875 51.84375 52.57813 53.14063 54 54.3125 55.03125 56.54688 57.03125 57.57813 57.96875 58.21875 58.76563 58.95313 59.39063 59.61364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.85714 31.71875 32.75 33.85938 34.9375 36.03125 37.10938 38.20313 39.34375 40.4375 41.51563 42.54688 43.67188 44.84375 45.90625 46.95313 47.95313 48.82813 49.90625 51.53125 52.20313 53 53.60938 54.01563 54.70313 55.76563 56.53125 56.98438 57.14063 57.57813 57.90625 57.90625 58.25 58.62295 58.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.26531 29.44118 NA NA NA 33.28814 34.35938 35.45313 36.51563 37.53125 38.625 39.75 40.92188 42.03125 43.20313 44.34375 45.42188 46.48438 47.54688 48.51563 49.54688 51.20313 52 52.71875 53.04688 53.84375 54.01563 55.09375 55.85938 56.125 56.64063 56.98438 57 57.07813 57.4375 57.84483 57.92308 58.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.625 33.70313 34.84375 35.9375 36.90625 38 39.17188 40.29688 41.42188 42.54688 43.76563 44.875 45.95313 47 48.10938 49.125 50.90625 51.4375 52.01563 52.76563 53.07813 53.73438 54.73438 55.07813 55.5625 56 56.0625 56.375 56.67188 56.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.08333 32.01563 33.15625 34.25 35.1875 36.23438 37.3125 38.4375 39.59375 40.73438 41.92188 43.125 44.23438 45.35938 46.46875 47.4375 48.42188 50.17188 50.85938 51.29688 51.71875 52.51563 52.98438 53.875 54.51563 54.95313 55.0625 55.53125 55.76563 56 56 55.76271 55.79167 55.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
