NA NA NA NA NA NA NA NA NA NA NA 17.04348 17.71154 17 NA NA 15 14.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.01818 17.125 17.82813 17 16.28125 15.82813 15 14.89063 14.14063 14 13.8125 13.08772 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 23.15385 NA NA 19.97059 19 18 17.01563 17.125 17.95313 17 16.5 16 15.125 15 14.59375 14 14 13.85938 13.22034 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23.97674 23.04688 21.8125 20.875 20 19 18 17.04688 17.125 18 17 16.65625 16 15.5 15 14.98438 14.14063 14 14 13.92188 13.19231 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
26.475 25.71875 24.78125 23.8125 22.85938 21.67188 20.8125 19.89063 18.96875 18 17.07813 17.20313 18 17 16.67188 16 15.71875 15 15 14.53125 14 14 14 13.90625 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25.48438 24.48438 23.5625 22.625 21.78125 20.89063 19.9375 19.15625 18.3125 17.39063 17.35938 18 17.125 16.85938 16 15.92188 15.26563 15 14.70313 14 14 14 14 13.375 13.375 13.375 13.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 25.18182 24.28125 23.29688 22.375 21.70313 20.85938 19.95313 19.07813 18.39063 17.625 17.5 17.98438 17.07813 16.95313 16 16 15.45313 15 14.82813 14 14 14 14 13.14063 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 24.05085 23.07813 22.15625 21.42188 20.65625 19.875 19 18.10938 17.5625 17.5 17.65625 17 16.85938 16 16 15.32813 15 14.98438 14.0625 14 14 14 13.82813 13.0625 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23.73016 22.8125 21.92188 21.01563 20.35938 19.625 18.95313 18 17.26563 17.5 17.40625 17 16.5625 16 16 15.25 15 15 14.14063 14 14 14 14 13.67188 13.01563 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 24.25714 23.34694 22.34615 21.46875 20.89063 20.04688 19.28125 18.64063 18 17.09375 17.46875 17.0625 17 16.25 16 15.95313 15.01563 15 15 14.1875 14 14 14 14 14 13.625 13.01563 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
