NA NA NA NA 264.807 264.9688 265 265 265.7344 266 266 266.75 267 267.7188 268 268.4063 269 269.125 269.2969 270 270.5938 271.0469 271.9688 272.3906 273.0313 273.9688 274.4688 275 275.9063 276.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.85 264.375 264.5625 265 265 265.4219 266 266 266.4688 266.9063 267.3906 267.7188 268.2344 268.75 269.1094 269.5469 270 270.8594 271.2344 272 272.7188 273.2344 274 274.6719 275.1406 276 276.5781 277.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.3958 264 264 264.8125 265 265.125 266 266 266 266.875 267 267.3906 268 268.4219 269 269.7344 270.0938 271 271.4844 272.0469 272.9375 273.4688 274.0313 274.9219 275.2813 276 276.7969 277.5469 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.7031 265 265.1406 266 266 266.0938 267 267 267.6719 268 268.6094 269.0469 269.9844 270.1875 271.0313 271.6875 272.3438 273 273.7188 274.3438 275 275.6563 276.2031 277 277.7656 278.0781 278.9688 279.082 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.9375 NA 265.8491 266 266.0469 266.5938 266.9531 267.4688 267.9844 268.4531 269.2344 270 270.75 271.0625 271.9531 272.4219 273.1719 274 274.5625 275.0938 275.9688 276.5156 277 277.9531 278.5 279 279.5 280 280.3594 281 281.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264.0981 264.9492 265 265.6102 266.0469 266.2656 266.8594 267.2656 267.7031 268.2188 268.8281 269.375 269.9688 270.7188 271.2188 271.9063 272.9063 273.5 274.0625 274.9375 275.5469 276.0625 276.9375 277.5313 278 278.7188 279.0625 279.9375 280.0156 280.8594 281 281.4063 281.7813 282.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.6981 264 264.125 264.875 265 265.7813 266 266.0469 266.7344 267.0781 267.8594 268.4375 269 269.8594 270.3281 271 271.7813 272.3125 272.9375 273.8281 274.4844 275.0625 275.9375 276.3594 277 277.9063 278.6563 279 279.2813 280 280.3281 281 281.3438 281.9375 282 282.2692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.4 264 264.0781 264.9688 265 265.9063 266 266.3281 267 267.3125 268 268.6719 269.0156 270.0313 270.7031 271.2344 272.125 272.8906 273.3125 274.0781 274.875 275.4844 276.0781 276.8906 277.2344 278 278.8594 279.2656 279.8125 280.125 280.6406 281.0625 281.5938 282 282.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264.625 265 265.625 266 266.25 267 267.375 268 268.7344 269.1563 270.25 271.9844 272.4844 273.0625 274 274.4844 275.1563 275.4531 276 276.8438 277.0625 277.9531 278.1719 279 280 280.3281 281 281.0469 281.6875 281.9844 282.25 283 283.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.9796 263 NA NA NA 265 265.5313 266 266.3438 267 267.4219 268 268.875 269.375 270.375 272 272.7188 273.25 274 274.8125 275.4375 275.8594 276.3125 277 277.5 278 278.4844 279.375 280 280.3125 281 281.5781 282 281.9531 282.5 283 283.0769 283.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265.3438 266 266.0938 266.9844 267.3438 268 268.875 269.375 270.4844 272 272.8281 273.3906 274 274.9531 275.6875 275.9531 276.2969 276.9219 277.7188 278 278.9688 279.7344 280 280.7656 281 281.4219 282 282.3125 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.0555 264.9063 265.0625 265.9688 266 266.6875 267.0781 267.9688 268.7188 269.3281 270.375 272 272.75 273.4531 274.0938 274.9844 275.5938 275.7656 276.4063 276.9688 277.4844 278.1563 279 279.75 280.0938 281 281.0938 281.9688 282 282.8438 283 283.0169 283.3958 283.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.9622 264.2969 264.7969 265.375 266 266.3594 267 267.8125 268.375 269.1875 270.2969 272 272.6719 273.375 274.0781 274.8281 275.5938 275.7813 276.0938 276.7813 277.7031 278.0938 278.9219 279.7188 280.1875 281 281.4219 282 282.1094 282.8125 283.1563 283.6563 283.8281 284.0156 284.1311 NA NA NA NA NA NA NA NA NA NA NA NA 286.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.9762 263.0938 263.7656 264.3125 264.8906 265.875 266.0156 266.9375 267.3594 268.3125 269.0313 270.1719 271.8281 272.5 273.0938 273.9219 274.75 275.4375 275.7656 276.0938 277 277.7188 278.1406 278.8906 279.7031 280.2188 280.8594 281.7813 282 282.5938 282.9688 283.7188 284 284.0625 284.0938 284.7813 284.9219 285.2857 285.4921 285.4407 285.76 285.606 NA NA NA NA 287.6842 288.1094 288.0313 287.7969 287.95 NA NA NA NA NA 
NA NA NA NA NA NA 262.0313 262.4063 262.8594 263.5469 264.2031 265.8438 267.1563 267.9688 268.7969 269.6406 270.4531 271.25 272 272.9375 273.5313 274.1875 274.9844 275.7656 275.8438 276.6406 276.9688 277.5938 278.0625 278.8438 279.7969 280.625 281.1094 281.9844 282.5156 283 283.3438 284 284.5625 284.9375 284.9688 285 285.1719 285.9063 286.1875 286.8438 286.875 286.6875 NA NA NA 287.3125 288.3281 288.3281 288.0781 288.0313 288.1064 288.0392 288 NA NA NA 
NA NA NA NA NA 260.2656 261.0625 261.8438 262.125 262.7031 263.6406 265.2656 267 267.6719 268.4531 269.3594 270.3125 271.0469 271.9531 272.6719 273.4688 274.1406 274.9844 275.6719 275.875 276.4063 276.9844 277.25 278.3125 279.0781 280.1563 280.9688 281.4219 282.0313 282.9375 283 283.8125 284.0156 284.7969 285.0313 285.6719 285.75 285.6719 286.2344 286.5469 287.125 287.75 287.4219 287.0164 NA 287.2424 288.6406 288.9844 288.4375 288.0536 288.7234 NA NA NA NA NA NA 
NA NA NA NA NA 258.9531 260.375 261.2969 262 262.1719 263.0156 264.7813 266.4219 267.6563 268.3594 269.2813 270.0313 270.9219 271.6094 272.5781 273.3125 274 274.6563 275.3594 275.4844 276.125 276.9844 277.7031 278.2188 279.0313 280.2188 281 281.7813 282.1094 283 283.2656 283.9063 284.3594 285.0156 285.4844 285.9688 286.4219 286.5938 286.5781 287.1094 287.2813 288.0156 288.3438 288.4063 288.0156 288.125 289.3281 289.375 289.1406 289.1356 NA NA NA NA NA NA NA 
NA NA NA NA 257.3333 258.2031 259.5781 260.375 261.0625 261.9531 262.5 264.0938 266.0938 267.4531 268.2813 269.0781 269.9688 270.7188 271.3125 272.2656 273.0156 273.8906 274.8281 275.3125 275.3438 276.0781 276.9063 277.7188 278.4531 279.0469 280.1719 281 281.7031 282.1875 283.0625 283.9375 284.125 284.8125 285.0938 285.8594 286.1094 287.0156 287.3125 287.5156 287.7031 288.2188 288.4688 289 288.625 289.1094 288.7344 289.9063 289.9688 289.9688 290.0469 290 NA NA NA NA NA NA 
NA NA NA NA NA 257.1176 257.8214 258.9643 260.5 261.3906 262.0469 263.875 265.875 266.875 267.7656 268.625 269.5 270.2813 271.0938 272.1875 273.0469 273.8438 274.7344 275.5938 275.7188 276.2969 276.8438 277.7813 278.5 279.2656 280.3906 281.2344 282.0156 282.8125 283.3906 284 284.4531 285.0625 285.5156 286 286.1875 286.6719 287.6094 288.0469 288.875 289.2813 289.5156 290 289.2969 289.5781 290.0781 290.25 290.625 290.7188 290.9063 290.7031 291.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.2295 260.5313 261.9063 264.2969 266.1406 266.75 267.75 268.3438 269.25 270.3125 271.1406 271.8594 272.7656 273.7188 274.5781 275.4375 275.5313 276.5625 277.3594 277.9844 278.5 279.2813 280.5625 281.1406 281.9844 282.7656 283.6094 284 284.625 285.3125 286.0313 286.3906 287.0469 286.7188 287.8594 288.125 288.7188 289.5625 290.2656 290.4375 290.1406 290.5313 290.9219 291.0938 291.2656 291.4531 291.4375 291.1875 291.9688 292 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.1458 262.1094 264.9531 267.0156 267.6406 268.2344 268.625 269.7031 270.5313 271.1406 271.9688 272.7188 273.6406 274.4531 275.4063 275.6719 276.9063 277.2969 277.9375 278.6875 279.7344 280.875 281.7969 282.2031 282.9531 283.7969 284.2031 284.9688 285.5156 286 286.6875 287.1719 287.375 289.0625 289.5313 289.75 290.3906 290.8125 290.8438 290.8281 291.0313 291.1406 291.8594 291.8594 292 291.9063 292.0313 292.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.4324 263.6491 265.9219 267.1563 268.6719 269.1563 270.1406 271.375 272.2969 272.9375 273.8125 274.5156 274.9531 275.9219 276.4844 277.2188 277.8906 278.4531 279.2656 280 281.0938 282 282.2969 283.125 283.9688 284.2031 285.0469 285.7813 286.4063 286.9531 287.2656 288.0313 288.8594 290.2969 290.9531 291.8125 291.3594 290.8594 291.0781 291.0781 291.5781 291.9688 292 292.3438 292.0156 292.0938 292.5901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.4839 266.2188 268.1094 269 269.9219 271.2656 272.1563 272.8281 273.7031 274.5625 275.5469 276.1406 276.1719 277.2031 277.8594 278.6094 279.4844 280.125 281.375 282.0156 282.7656 283.625 284.1875 284.6719 285.1094 285.8438 286.3281 287.0469 287.75 288.6719 289.8594 290.9844 291.8594 292.1563 292.0625 290.9375 291.875 291.8906 291.9688 292.0625 292.0781 292.5 292.8372 292.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.6885 259.35 260.7813 260.9445 262.8226 264.6875 266.0938 267.9844 268.7969 269.7969 270.7188 271.6719 272.8438 273.3906 274.5781 275.5 276.3281 276.5 277.6875 278.1406 278.7031 279.7813 280.2344 281.5938 282.3125 283.0625 283.9688 284.0469 284.8438 285.25 285.9844 286.7344 287.1094 288.0156 288.8906 290.2813 291.6563 291.9375 292.0625 291.7813 291.5 291.9844 292.125 292.5469 292.6719 292.875 293.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1471 260.9688 262.9375 263.4688 264.5156 265.9063 267.2344 268.0156 268.8125 269.8125 270.8438 272.0156 272.3906 273.3906 274.4375 275.4688 276.5938 276.875 277.6094 278.4375 279.1563 279.5781 280.0938 281.875 282.875 283.3438 283.9844 284.5313 285 285.4063 286.0781 287 287.5938 288.1094 288.9375 290 291.4844 291.4531 291.1406 291.2344 291.9688 292.2188 292.7031 292.5469 292.8906 293.0469 293.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 262.0952 263.1406 265.125 266.6563 267.375 268.5625 269.2813 269.7031 271.0156 271.9688 272.8906 273.5625 274.6094 275.75 276.5469 276.9844 278.0781 278.9531 279.5156 280.2188 280.125 281.8438 283.2969 284 284.1563 284.7656 285.1875 286.1719 286.2344 287.2656 287.7969 288.6094 288.9844 289.8906 290.8906 291.0469 291.0156 291.7188 292.1563 292.9531 293.0156 293.0156 293.0313 293.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.8254 265.8281 267.4844 268.1406 269.0469 270.0313 270.5156 271.2813 271.9063 272.9375 274.2656 274.75 275.9844 277.2969 277.1563 278.1094 279.0156 279.9219 280.4219 280.875 282.0938 283.4219 284.2188 284.5313 285.1875 285.8125 286.1719 286.8438 287.8281 288.1563 289 289.4844 290.25 291.1563 291.5469 292.2813 292.9063 292.875 293.1719 293.3906 293.5156 293.9688 293.9688 294.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 265.3125 267.9688 269.1719 269.8125 270.4063 270.8594 272.1875 272.5313 272.8594 274.5313 275.3594 276.4375 277.5 277.6563 278.2813 278.875 279.6563 280.7656 281.3125 282.5 283.2188 283.8281 284.8438 285.2031 286.1875 286.8906 287.2344 288 288.4844 289.6563 290.5 290.9375 291.5625 291.6094 292.1094 293.0781 293.5469 294.1563 294.0625 294.6563 294.4844 294.8594 295.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.7556 264.9063 267.6719 269.25 270.6563 271.2188 271.8125 272.9844 273.2969 273.5 274.5469 276.0938 277.3906 278.7969 278.7031 278.3906 279.2344 280.5469 281.1875 281.7656 282.625 283.2656 284.0313 284.7656 285.7344 286.3281 287.1406 288 288.4688 289.0469 289.7656 290.8125 291.1563 291.5781 292.1563 292.5625 293.25 293.9531 294.1094 294.6563 294.9375 294.8906 295.25 295.875 296.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 259.4849 260.3594 260.6482 261.9375 262.8644 264.9531 267.2344 269.0625 271.0156 272.375 273.2188 274.2031 274.4219 274.8594 275.6094 276.2188 278.0938 279.7031 280.0313 279.9531 279.4219 280.7344 282.2656 283.5156 284.2813 284.4844 284.625 285.1563 286.0156 286.8438 287.4844 288.4063 289.0781 289.8594 290.2656 290.9688 291.9219 291.9844 292.875 293.6094 294.3125 294.9531 295.0938 295.1563 294.9219 295.1094 295.625 296.4531 296.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.1837 260.5 262.0781 263.375 265.2031 265.5469 267.1094 269.2656 271.2344 272.6719 273.7813 275.5156 275.5156 275.625 276.3281 277.3281 279.2813 279.6719 279.9063 279.7031 280.25 281.0469 282.4375 284.6719 285.2188 285.5313 285.9531 286.0156 286.5625 287.2031 287.7813 288.5781 289.375 290.0156 290.7813 291.2969 292.0625 292.5 293.0156 293.6875 293.9063 294.5781 295.0313 295.2656 295.7188 296.2188 295.8281 296.125 297.1094 297.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.9184 266.1719 267.1094 267.0625 267.5938 270.0625 272.375 273.6563 274.5938 276.25 277.3438 277.2344 277.4531 278.9375 280.625 280.6875 281.8125 281.1563 280.9219 281.2188 282.75 284.6719 286.4063 286.4844 286.0313 286.5625 287.0156 287.4531 288.0156 289.3438 290.3906 291.3281 291.2188 291.7813 292.3281 292.7031 293.3281 294.0469 294.7188 295.0625 294.875 295.1563 295.9531 296.9531 297.0625 296.7656 296.5625 297.7656 298.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.2031 267.7031 268.3906 270.5156 273.3438 274.9844 275.9531 277.0781 278.2969 278.8125 279.0156 280.875 281.625 282.1406 282.1719 281.5 281.5781 281.7969 283.9219 286.0625 287.4375 287.1563 286.9375 287.125 287.375 287.625 289.3438 290.1875 291.0313 291.9219 292.2969 292.6719 293.1406 293.25 293.875 294.3438 294.9688 295.3125 295.3125 295.625 295.9844 296.9375 297.3438 297.2813 296.9688 297.6406 298.9688 299.4063 299.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.0625 270.8281 271.4844 274.9219 276.3438 277.5 278.4531 279.5156 280.4219 281.2813 281.5156 283.2656 283.9688 282.9531 282.7188 282.9531 283.6563 285.3906 288.629 287.7097 286.8438 286.7969 287.0313 287.6719 288.0781 288.9531 289.9531 290.6563 291.1406 291.9219 292.8281 293.3594 294.4219 294.9531 295 295.5 295.4531 295.5313 295.9844 295.9063 296.3125 297.125 296.9844 297.2344 297.375 297.8594 298.4844 300.1094 300.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.9298 272.4688 274.5156 276.8438 278.5625 279.4688 280.1563 281.0625 282.1094 282.2344 282.5313 282.9688 283.0313 283.2656 283.5082 284.2708 NA NA NA 286.9206 287.5 287.7656 287.9375 288.625 289.4063 290.0625 290.6875 291.2656 292 292.375 293.3438 294.9063 295 295.2344 295.9531 296.0156 296.0469 296.5313 296.2188 296.3906 296.0469 296.2969 297.0781 297.0156 297.7813 298.2969 298.3281 299.7188 300 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.766 277.1094 279.3594 280.6719 281.4219 281.8906 282.6563 283.2656 283.5 283.0469 283.0469 283.8906 284.75 NA NA NA NA 287.8571 288.5763 288.6508 289.129 288.7969 289.2969 289.875 290.7656 291.5625 292.5469 293.1094 293.875 294.8281 295.375 295.9688 296 296.4844 296.6563 296.5313 298.2031 299.0625 297 298.0469 298.125 298.0625 298.2031 298.3906 299.0469 298.9531 299.2813 300.0625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3721 282.1563 282.9844 283.7188 283.8438 284.4688 284.1406 283.9375 284.625 285.6563 286.9492 NA NA NA NA NA NA NA 289.7344 289.7656 290.3125 291.4531 291.9219 292.6563 293.25 294.25 295.0469 295.5469 295.9375 296.0469 296.625 297.1094 297.3594 297.0938 298.0469 298.2969 298 298.5156 298.5469 298.3906 298.7344 298.7031 299.0156 298.9375 299.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1395 283.75 284.4063 284.5 285 285.1094 284.9531 285.9688 287.0185 NA NA NA NA NA NA NA NA 290.8421 291.0909 290.8906 291.8594 293.0469 293.4219 293.3281 294.2656 295.0313 295.6406 296.1094 296.625 297 297.0156 297.4844 297.5313 297.3125 297.4219 297.9375 298.375 299.4375 299.0156 298.5156 298.4375 298.4063 298.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0392 285.5781 286.2656 286 NA NA NA NA NA NA NA NA NA NA NA 291.9 291.8594 292.375 293.5938 293.6094 293.9219 294.5313 295.75 296.0156 296.5781 297 297 297.0469 297.2969 297.4844 297.7031 297.8594 298.5625 299.0156 299.2813 299.3438 298.625 299.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1094 287.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 293.3469 293.8167 293.9688 294.1406 295.0625 296.0938 296.4688 296.9375 296.9219 297.1875 297.2813 297.7031 298.4531 299.9375 298.9063 299.2031 299.3281 300.1454 299.8537 298.9048 299.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.0847 294.4688 294.375 295.625 296.4688 296.5469 296.7344 297.7813 297.9531 297.8594 297.1406 298.7188 300.2031 300.75 300.7969 300.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1628 294.5263 295.0807 295.7344 296.9688 297.0625 297.6094 298.8594 298.5938 297.5313 298.0313 299.5938 300.9844 301.5625 301.0781 300.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.4 NA 298.0741 297.875 298.4688 298.2969 298.0781 298.5156 298.8438 300.2813 301.6094 302.2344 302.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7843 298.8125 298.6563 298.1406 298.3594 299.4531 300.5938 301.9219 302.3438 302.4375 302.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2344 298.1563 298 298.1094 298.9063 300.1406 301.625 302.7031 302.5781 301.8438 302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.339 297.6875 297.9844 298.5313 299.1094 300.4375 300.9844 302.3125 303.4688 303.3438 303.1094 302.375 302.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.617 297.4688 298.0469 298.375 299.2344 299.9688 301.2344 302.7344 303.625 304 304.6875 304.75 303.3594 302.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7872 296.9516 298.0938 298.8125 299.1094 299.55 300.4167 301.0469 301.9063 303.9828 304.4211 305 304.4355 304.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.1163 297.1563 298.7778 299.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
