NA NA NA NA NA NA NA NA NA NA NA 50.41304 50.88462 50.93478 NA NA 51 51.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.85455 51.3125 51.78125 51.875 51.875 51.875 51.95313 52.1875 52.625 52.625 52.75 52.85965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52.58974 NA NA 52.38235 52.32 52.1746 52.23438 52.5 53.03125 53.125 53.125 53.07813 53.09375 53.125 53.51563 53.625 53.625 53.70313 53.81356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.74419 53.5 53.40625 53.375 53.46875 53.5 53.4375 53.375 53.75 54.125 54.125 54.17188 54.14063 54.125 54.1875 54.45313 54.54688 54.625 54.625 54.625 54.76923 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
54.75 54.64063 54.71875 54.75 54.75 54.65625 54.6875 54.75 54.6875 54.625 54.625 54.92188 55.25 55.25 55.1875 55.21875 55.125 55.21875 55.46875 55.5 55.5 55.5 55.5 55.5 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.90625 55.98438 56 56 55.96875 55.875 55.875 55.875 55.71875 55.48438 55.9375 56.46875 56.5 56.48438 56.4375 56.46875 56.375 56.34375 56.375 56.375 56.375 56.375 56.375 56.5 56.60938 56.71875 56.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 57.32727 57.29688 57.26563 57.23438 57.28125 57.1875 56.96875 56.84375 56.73438 56.59375 56.96875 57.625 57.625 57.51563 57.5 57.4375 57.40625 57.375 57.375 57.35938 57.35938 57.375 57.25 57.25 57.25 57.25 57.125 57.25 57.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 58.59322 58.625 58.51563 58.5 58.42188 58.3125 58.14063 57.9375 57.79688 58.21875 58.625 58.59375 58.625 58.53125 58.5 58.42188 58.375 58.375 58.375 58.3125 58.25 58.20313 58.125 58.03125 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60.01587 59.96875 59.79688 59.71875 59.60938 59.48438 59.375 59.21875 59 59.29688 59.71875 59.71875 59.625 59.57813 59.5 59.4375 59.375 59.3125 59.26563 59.25 59.17188 59.10938 59 59 59 58.95313 58.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 61.22857 61.08163 61.01923 61.20313 60.96875 60.76563 60.64063 60.51563 60.39063 60.23438 60.48438 60.75 60.75 60.73438 60.625 60.5625 60.48438 60.375 60.35938 60.25 60.21875 60.10938 60 59.98438 59.875 59.75 59.64063 59.51563 59.46429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.42105 62.09375 61.89063 61.76563 61.64063 61.5 61.35938 61.5625 61.875 61.79688 61.75 61.71875 61.57813 61.48438 61.42188 61.35938 61.25 61.15625 61.01563 60.98438 60.82813 60.6875 60.54688 60.40625 60.21875 60.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.61666 63.53125 63.09375 62.98438 62.85938 62.64063 62.375 62.09375 62.4375 62.875 62.875 62.76563 62.70313 62.53125 62.3125 62.14063 62 62 62 62 61.90625 61.6875 61.51563 61.375 61.15625 61 61 60.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.33334 64.44262 63.98438 63.65625 63.54688 63.40625 63.23438 63.0625 63.25 63.59375 63.5 63.5 63.5 63.39063 63.23438 63.09375 62.9375 62.75 62.625 62.53125 62.3125 62.8125 62.5625 62.29688 62.01563 61.85938 61.5625 61.09375 60.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.89091 64.71875 64.625 64.42188 64.3125 64.14063 64.3125 64.625 64.625 64.51563 64.4375 64.34375 64.17188 64.07813 63.92188 63.57813 63.375 63.46875 63.25 63.67188 63.46875 63.15625 62.9375 62.6875 62.35938 61.92188 61.5 61.09375 61 60.79546 60.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.25 NA 65 65 65.04688 65.10938 65 65.04688 65.03125 65 65.01563 65.04688 64.89063 64.53125 64.34375 64.28125 64.23438 64.60938 64.25 64.04688 63.85938 63.45313 63.07813 62.70313 62.1875 61.96875 61.5625 61.09375 60.9375 60.75 60.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.97675 66.74509 66.40678 66.33334 66 65.98438 66.03125 66.40625 66.45313 66.15625 66.17188 65.92188 65.73438 65.70313 65.59375 65.51563 65.25 65.375 65.1875 65.51563 65.29688 65 64.67188 64.48438 64.10938 63.4375 63 62.70313 62.20313 61.96875 61.5 61.03125 60.78125 60.15625 60.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.56604 67.92188 67.5625 67.375 67.3125 67.125 66.79688 66.9375 67.0625 67.07813 67.09375 67.125 67.04688 67.01563 66.90625 66.85938 66.65625 66.46875 66.25 66.14063 66.53125 66.25 65.95313 65.5625 65.15625 65 64.42188 63.70313 63.10938 63 62.625 62.09375 61.9375 61.4375 60.90625 60.32692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69.62 68.89063 68.54688 68.46875 68.26563 68.0625 67.92188 67.95313 68.125 68.10938 68 68 68 67.92188 67.95313 67.76563 67.6875 67.57813 67.20313 67.07813 67.35938 67.10938 66.82813 66.45313 66.04688 65.75 65.23438 64.79688 64.1875 63.60938 63.15625 62.92188 62.5 62 61.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.63492 69.3125 69.17188 69.0625 68.9375 68.79688 68.71875 68.67188 68.625 68.53125 68.40625 68.29688 68.28125 68.67188 68.48438 68.29688 68.0625 67.95313 67.75 67.5625 67.23438 66.9375 66.5625 66.09375 65.75 65.875 65.75 65.10938 64.76563 64.125 63.46875 63 62.59375 62.08197 61.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71.38776 71.02941 NA NA NA 70.11864 69.98438 69.84375 69.76563 69.75 69.67188 69.54688 69.46875 69.34375 69.32813 69.53125 69.40625 69.17188 68.98438 68.8125 68.65625 68.53125 68.21875 67.82813 67.40625 66.98438 66.45313 66.59375 66.20313 65.9375 65.20313 64.95313 64.21875 63.4375 63.01563 62.63793 62 61.73171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.17188 71.0625 70.89063 70.8125 70.79688 70.73438 70.64063 70.53125 70.375 70.35938 70.42188 70.20313 70.04688 69.90625 69.67188 69.5625 69.3125 68.96875 68.3125 68.09375 67.84375 67.34375 67.39063 67.0625 66.54688 65.98438 65.26563 64.92188 64.3125 63.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.30556 72.25 72.14063 71.98438 71.90625 71.875 71.76563 71.70313 71.5625 71.48438 71.39063 71.23438 71.03125 71 70.79688 70.60938 70.0625 70.03125 69.78125 69.03125 68.9375 68.53125 68.04688 68.15625 67.90625 67.1875 66.76563 66.14063 65.70313 65.04688 64.40625 63.33898 62.95833 62.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.33962 73.01563 73 73 73.01563 72.875 72.79688 72.67188 72.48438 72.42188 72.40625 72.09375 71.98438 71.79688 71.53125 71.0625 70.9375 70.60938 70.09375 69.89063 69.53125 68.98438 68.89063 68.84375 68.4375 67.98438 67.5 66.98438 66.20313 65.70313 65.15625 64.35938 63.75 62.9375 62.29508 NA NA NA NA NA NA NA NA NA NA NA NA 56.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.69048 74.3125 74.09375 73.9375 73.95313 74.10938 73.96875 73.875 73.70313 73.75 73.5625 73.45313 73 72.875 72.54688 72.125 71.98438 71.875 71.8125 71.125 70.65625 70.3125 69.8125 69.35938 69.54688 69.21875 68.75 68.25 67.82813 67.0625 66.34375 65.92188 65.5 64.60938 63.5 63.04688 62.26563 61.76191 61.15873 60.42373 59.8 59.18182 NA NA NA NA 58.05263 58.0625 57.9375 57.1875 57.2 NA NA NA NA NA 
NA NA NA NA NA NA 75.875 75.76563 75.625 75.53125 75.29688 75.07813 74.90625 74.875 74.67188 74.5 74.39063 74.23438 73.875 73.57813 73.21875 72.84375 72.59375 71.96875 72.01563 71.79688 70.98438 70.51563 69.95313 69.625 69.71875 69.29688 68.76563 68.34375 67.85938 67.0625 66.53125 66.25 65.79688 65.04688 64.03125 63.09375 62.5 62.70313 62.0625 61.78125 61.04688 60.0625 NA NA NA 57.6875 58.21875 57.75 57.09375 57.04688 56.89362 56.7451 56.98305 NA NA NA 
NA NA NA NA NA 76.67188 77 76.98438 76.57813 76.375 76.4375 76.21875 76.03125 75.96875 75.73438 75.29688 75.28125 75.14063 74.84375 74.46875 74.125 73.85938 73.25 72.82813 72.875 72.28125 71.65625 71.04688 70.95313 70.64063 70.45313 70.03125 69.46875 69 68.5 67.75 67.21875 66.9375 66.26563 65.32813 64.98438 64.21875 63.14063 63.14063 62.6875 62.21875 61.875 60.9375 59.73771 NA 57.81818 58.75 58.64063 57.42188 56.92857 57 NA NA NA NA NA NA 
NA NA NA NA NA 77.625 78.25 78.40625 78.25 77.60938 77.5625 77.34375 77.17188 77.28125 76.90625 76.8125 76.48438 76.09375 75.76563 75.51563 75.21875 74.71875 74.03125 73.65625 73.35938 72.96875 72.51563 71.98438 71.53125 71.10938 71.10938 70.89063 70.42188 69.59375 69.26563 68.59375 68 67.45313 66.98438 66.42188 65.5625 65.01563 64.35938 63.67188 63.3125 62.53125 62.32813 61.92188 60.9375 59.46875 58.70313 59.10938 58.53125 57.76563 57.1017 NA NA NA NA NA NA NA 
NA NA NA NA 78.48485 79.07813 79.6875 79.54688 79.375 79.21875 78.79688 78.5 78.29688 78.54688 78.15625 77.98438 77.73438 77.46875 76.73438 76.375 76.0625 75.57813 75.42188 74.625 74.10938 73.75 73.21875 72.98438 72.59375 71.9375 71.96875 71.65625 71.03125 70.40625 70 69.40625 68.78125 68.17188 67.54688 66.98438 66.25 65.98438 65.25 64.98438 64.0625 63.59375 62.85938 62.48438 61.04688 60.40625 58.95313 59.26563 58.75 57.95313 57.42188 57 NA NA NA NA NA NA 
NA NA NA NA NA 79.70588 80.14286 80.32143 80.84375 80.84375 80.25 79.90625 79.70313 79.57813 79.21875 79 78.71875 78.35938 77.78125 77.65625 77.32813 76.65625 76.375 75.9375 75.48438 75 74.25 73.89063 73.32813 72.98438 72.875 72.48438 72.03125 71.34375 70.92188 70.23438 69.65625 69.125 68.4375 67.71875 66.78125 66.03125 65.95313 65.875 65.42188 64.75 64 63.375 61.78125 60.59375 60.04688 59.5 58.9375 58.17188 57.46875 56.98438 56.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.68852 81.95313 82.09375 82.21875 81.73438 81.20313 81.01563 80.34375 79.85938 79.6875 79.125 78.53125 78.1875 77.73438 77.34375 76.95313 76.32813 76.17188 75.76563 74.98438 74.23438 73.73438 73.75 73.26563 72.89063 72.17188 71.78125 71.04688 70.40625 69.98438 69.45313 68.65625 67.98438 66.5 66.59375 66.14063 65.64063 65.21875 64.90625 64.07813 62.75 61.48438 60.90625 60.01563 59.1875 58.46875 57.48438 56.64063 56.35938 56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 82.95834 83.75 84.51563 84.42188 83.64063 83.01563 82 81.76563 81.28125 80.57813 80.07813 79.5 79.04688 78.28125 78.0625 77.4375 77.25 76.5 75.6875 75.28125 74.79688 74.76563 74.1875 73.28125 72.75 72.04688 71.5 71.09375 70.5625 69.90625 69.10938 68.5 67.375 68.03125 67.57813 66.54688 66.09375 65.42188 64.3125 63.17188 62.10938 61.15625 60.76563 59.4375 58.75 57.5 56.78125 56 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.29729 84.68421 85.09375 84.90625 84.9375 84.0625 83.625 83.64063 83.09375 82.375 81.90625 81.14063 80.0625 79.59375 79.14063 78.59375 77.875 77.09375 76.60938 76 75.6875 75 74.14063 73.60938 72.89063 72.09375 71.82813 71.23438 70.6875 69.875 69.14063 68.375 68.14063 68.71875 68.07813 67.70313 66.01563 64.25 63.5 62.34375 61.48438 60.84375 59.48438 58.85938 57.20313 56.28125 55.88525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.32258 85.59375 86.03125 85.42188 84.9375 84.73438 84.5 83.59375 82.875 82.4375 81.98438 81.01563 80 79.53125 78.67188 78.23438 77.76563 77.14063 76.64063 75.98438 75.34375 74.73438 74.03125 72.95313 72.32813 72 71.15625 70.70313 69.95313 69.625 69.59375 69.6875 69.29688 68.48438 66.96875 64.78125 64.23438 63.07813 62 60.875 59.64063 58.77419 58.06977 57 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.47541 89.8 89.8125 88.33334 87.56451 87.35938 87.1875 87.57813 86.70313 86.4375 85.73438 85.25 84.84375 83.90625 83.57813 83.01563 82.46875 81.35938 80.92188 79.98438 79.35938 78.6875 77.92188 77.5 77.0625 76.26563 75.67188 74.54688 73.875 73.39063 72.96875 72.23438 71.42188 70.92188 70.48438 70.71875 70.92188 69.9375 68.76563 67.14063 65.53125 64.84375 63.9375 62.89063 61.67188 60.625 59.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.35294 93.14063 93.39063 92.35938 91.20313 90.26563 90.03125 89.26563 88.5625 87.71875 87.34375 86.875 85.78125 85.17188 84.70313 84.21875 83.82813 82.64063 82.01563 81.39063 80.6875 79.57813 78.78125 78.84375 78.46875 77.45313 76.51563 75.75 74.875 74.20313 73.625 73.29688 72.53125 71.70313 71.10938 70.90625 71.17188 70.01563 68.29688 67.26563 66.45313 65.57813 64.79688 63.3125 62.29688 61.26563 61 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.46154 94.39683 93.8125 93.5625 92.65625 91.79688 91.29688 90.375 89.09375 88.82813 88.3125 87.54688 86.5625 86.09375 85.71875 85 83.9375 83.5 82.75 82.04688 81.07813 79.625 79.76563 79.6875 78.98438 77.6875 76.76563 75.9375 75.67188 74.65625 74.39063 73.46875 72.76563 72 71.64063 71.28125 70.14063 69 68.15625 67.32813 66.67188 65.6875 64.4375 63.15625 62.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.25397 95.875 95.25 94.26563 93.45313 92.76563 91.5 90.64063 89.8125 89.1875 88.75 87.65625 87.21875 87.09375 84.96875 84.23438 83.76563 82.82813 82.03125 80.98438 80.92188 80.65625 79.96875 78.85938 78.14063 77.1875 76.4375 75.79688 75.45313 74.34375 73.92188 72.95313 72.3125 72.14063 71.1875 70.64063 69.875 68.60938 67.32813 66.53125 65.25 64.46875 63.10938 62.86486 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.07813 97.64063 97.09375 95.92188 94.76563 93.51563 93.15625 92.0625 90.65625 90.53125 89.67188 89.21875 88.57813 86.01563 85.03125 84.125 83.29688 82.85938 81.96875 81.84375 81.125 80.375 79.82813 78.92188 78.375 77.71875 76.96875 76.17188 75.39063 74.98438 74.375 73.64063 73.03125 71.6875 70.95313 70.28125 69.39063 68.70313 67.54688 66.75 65.3125 64.40625 64 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.28889 98.28125 98.625 98.46875 98.0625 96.8125 95.8125 95.125 93.84375 92.375 91.78125 91.75 91.28125 91.14063 87.98438 86.125 85.34375 85.125 84.17188 83.25 82.78125 82.20313 81.35938 80.65625 80.17188 79.34375 78.875 78.46875 77.51563 76.76563 75.90625 75.48438 74.78125 73.875 72.98438 72.04688 71.3125 70.67188 69.46875 68.90625 67.70313 66.54688 65.64063 65.29688 64.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 103.2727 102.7969 101.463 100.8542 99.86441 99.60938 99.71875 99.59375 99.59375 99.26563 98.39063 97.60938 96.28125 94.79688 93.98438 92.92188 93.07813 92.95313 90.39063 88.71875 86.48438 86.1875 86.15625 85.92188 85.46875 84.125 82.82813 81.90625 81.26563 80.4375 80 79.625 78.90625 78.23438 77.1875 76.60938 75.84375 75.15625 74.46875 73.92188 73.35938 72.59375 71.32813 70.21875 68.70313 67.76563 67.07813 66.8125 66.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.5102 104.2656 104.0469 103.5781 103.5313 101.6406 100.7656 101.0625 101.2344 100.7031 100.1406 100.0469 98.40625 96.78125 95.64063 94.9375 95.1875 94.01563 91.20313 89.29688 88.17188 87.5 87.26563 87.92188 87.3125 86.17188 85.04688 83.59375 82.70313 81.75 81.07813 80.65625 80.03125 79.20313 78.53125 77.78125 77.20313 76.29688 75.59375 74.8125 73.75 72.95313 71.98438 71.14063 70.40625 69.59375 68.07813 67.42188 67.3125 67.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.9388 107.5938 106.7813 104.2344 102.3438 103.0156 103.4063 102.8906 102 101.7969 101.2813 99.39063 97.82813 97.67188 97.625 95.90625 94.01563 91.75 89.78125 88.46875 88.46875 88.84375 89.42188 87.95313 86.03125 85 83.78125 82.82813 82.21875 82.23438 81.78125 81.26563 79.85938 79.07813 78.25 77.32813 76.78125 76 75.39063 74.46875 72.82813 72.125 71.71875 71.23438 70.39063 68.90625 67.79688 68 68.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6719 105.8125 104.0781 104.3125 105.3125 105.0625 104.1719 103.5938 103.0781 101.7031 100.2656 100.3906 99.34375 98.1875 95.25 92.875 91.3125 89.84375 90.45313 90.95313 91.29688 89.60938 87.82813 86.48438 85.23438 83.98438 84.26563 84 83.26563 82.76563 81.71875 80.65625 79.89063 78.89063 78 77.40625 76.45313 75.5625 74.34375 73.40625 72.48438 72.23438 71.54688 70.25 69.04688 68.70313 69.23438 68.90625 68.71429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.3906 106.875 105.5938 107.1094 106.5938 106.0313 104.9844 104.2969 103.3594 102.5781 100.9375 100.9688 100.0156 96.73438 94.75 93.25 92.42188 92.45313 94.03226 93.14516 91.09375 89.39063 88.04688 87.03125 85.95313 85.4375 84.8125 83.98438 83.20313 82.26563 81.8125 81 80.48438 79.6875 78.9375 77.96875 76.57813 75.45313 74.54688 73.125 72.28125 72.14063 70.90625 70.04688 69.29688 68.98438 68.9375 69.8125 69.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.5614 107.3906 107.4531 108.0156 107.8125 106.8906 105.9531 104.9844 104.2969 102.5313 101.0625 99.92188 97.51563 96.04688 94.70492 93.77084 NA NA NA 91.90476 90.95313 89.5625 88.26563 87.28125 86.53125 85.85938 84.85938 84.09375 83.10938 82.14063 81.73438 81.71875 80.875 79.85938 79.14063 77.9375 76.70313 75.79688 74.39063 73.26563 71.8125 71.0625 70.76563 69.9375 69.78125 69.5625 68.79688 69.53125 69.38095 NA 
