NA NA NA NA NA NA NA NA NA NA NA 99.1087 97.92308 97 NA NA 93.825 92.79166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.7273 99.64063 98.5625 97.48438 96.40625 95.35938 94.21875 93.20313 92.09375 90.85938 89.6875 88.57895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.9231 NA NA 104.5882 103.6 102.4286 101.3594 100.2813 99.10938 98.03125 96.9375 95.79688 94.60938 93.53125 92.35938 91.26563 90.0625 88.78125 87.64407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 109.6512 108.4688 107.4063 106.3594 105.2969 104.1875 103.0625 101.9219 100.7031 99.64063 98.51563 97.40625 96.28125 95.10938 93.79688 92.6875 91.54688 90.40625 89.20313 87.90625 86.75 85.36842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
113.625 112.5469 111.4531 110.3594 109.2031 108.0781 107.0313 105.9063 104.7656 103.5781 102.4688 101.3281 100.125 98.96875 97.76563 96.60938 95.46875 94.29688 93.04688 91.84375 90.60938 89.45313 88.3125 87.01563 85.5625 84.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.8125 112.5938 111.3906 110.2031 109.0625 107.8906 106.7031 105.5313 104.2969 103.125 101.8438 100.5938 99.46875 98.26563 97 95.76563 94.5625 93.23438 92.01563 90.73438 89.5625 88.375 87.14063 85.76563 84.5625 83.40625 82.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 114.7818 113.5938 112.4063 111.1406 109.9375 108.6719 107.4219 106.2344 104.9844 103.6719 102.3906 101.1875 99.92188 98.60938 97.4375 96.21875 94.79688 93.46875 92.3125 91 89.73438 88.53125 87.34375 86.14063 84.85938 83.64063 82.46875 81.4375 80.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 114.3559 113.1406 111.8125 110.5625 109.3438 108.0469 106.625 105.4531 104.2656 102.9063 101.5313 100.3594 99.09375 97.76563 96.51563 95.26563 93.75 92.53125 91.375 90.17188 88.84375 87.625 86.46875 85.29688 84.03125 82.78125 81.60938 80.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 115.1111 113.7344 112.4844 111.1875 109.8594 108.5469 107.2969 105.9375 104.5469 103.375 101.9844 100.6719 99.45313 98.21875 96.875 95.60938 94.20313 92.85938 91.64063 90.48438 89.28125 88 86.76563 85.59375 84.40625 83.25 82.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 116.8571 115.6531 114.25 113 111.6094 110.4063 109.0469 107.6719 106.4375 105.1094 103.6719 102.4063 101.1406 99.76563 98.51563 97.29688 95.84375 94.5 93.29688 92.04688 90.78125 89.57813 88.375 87.23438 85.98438 84.73438 83.5625 82.4375 81.30357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.4561 112.2031 110.7969 109.4844 108.1875 106.7656 105.4844 104.1719 102.75 101.4844 100.2188 98.82813 97.5625 96.3125 94.82813 93.60938 92.40625 91.23438 89.90625 88.6875 87.51563 86.35938 85.21875 83.96875 82.79688 81.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.2833 113.8906 112.4531 111.1406 109.7188 108.4531 107.1719 105.7031 104.4688 103.1719 101.7188 100.4844 99.23438 97.84375 96.59375 95.23438 93.85938 92.64063 91.4375 90.28125 89.09375 87.89063 86.6875 85.5625 84.39063 83.26563 82.10938 81.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 115.4375 114.1803 112.5625 111.2969 109.9688 108.625 107.3906 106.0469 104.6719 103.4375 102.1563 100.7344 99.5 98.28125 96.82813 95.45313 94.23438 92.92188 91.70313 90.53125 89.35938 88.3125 87.15625 85.96875 84.76563 83.65625 82.54688 81.40625 80.32258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 112.8727 111.5625 110.3438 109 107.6563 106.4063 105.1094 103.7188 102.4688 101.2188 99.75 98.51563 97.25 95.78125 94.5 93.25 91.98438 90.84375 89.67188 88.65625 87.5625 86.42188 85.26563 84.17188 83.04688 81.92188 80.82813 79.79688 78.78689 77.81818 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.5 NA 107.717 106.5 105.2031 103.8281 102.5 101.2813 99.92188 98.65625 97.57813 96.23438 94.89063 93.59375 92.45313 91.20313 90.10938 89.10938 87.875 86.76563 85.67188 84.5625 83.5 82.4375 81.42188 80.39063 79.39063 78.39063 77.42188 76.89584 76.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113.186 112.0784 110.7458 109.5556 108.0508 106.8438 105.5156 104.3281 103.0938 101.5781 100.4063 99.01563 97.6875 96.34375 95.125 93.76563 92.54688 91.64063 90.48438 89.46875 88.375 87.28125 86.09375 85.15625 84.15625 82.98438 81.9375 81.01563 80.0625 79.07813 78.14063 77.57813 76.89063 75.8125 75.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.0189 113.6094 112.3125 110.9219 109.6719 108.4531 107.0781 105.75 104.4375 103.2188 101.9531 100.7656 99.51563 98.32813 96.89063 95.65625 94.45313 93.23438 91.98438 90.82813 89.85938 88.79688 87.71875 86.625 85.625 84.75 83.73438 82.57813 81.5625 80.71875 79.79688 78.89063 78.32813 77.75 76.875 76.11539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.16 113.9531 112.6094 111.4219 110.1719 108.8281 107.5313 106.2813 104.9531 103.625 102.4531 101.2344 99.85938 98.60938 97.3125 96.04688 94.82813 93.64063 92.45313 91.25 90.3125 89.25 88.20313 87.17188 86.09375 85.10938 84.34375 83.42188 82.3125 81.34375 80.4375 79.64063 79.15625 78.73438 77.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.2222 112.9844 111.7188 110.5313 109.3125 108 106.5 105.2031 103.9063 102.6406 101.4531 100.1719 98.89063 97.60938 96.46875 95.32813 94.14063 92.95313 91.8125 90.67188 89.625 88.625 87.625 86.60938 85.75 84.875 83.98438 83.20313 82.375 81.45313 80.4375 79.95313 79.70313 78.9836 78.38889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.8571 115.6471 NA NA NA 110.7627 109.6094 108.3906 106.9219 105.5156 104.3438 103.0625 101.8125 100.6094 99.40625 98.125 96.90625 95.67188 94.53125 93.34375 92.20313 91.125 90.0625 89.0625 88.14063 87.25 86.25 85.4375 84.59375 83.78125 83 82.25 81.28125 80.71875 80.48438 79.74138 78.96154 78.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.2344 109.9219 108.6563 107.4219 105.875 104.6406 103.4844 102.2969 101 99.76563 98.54688 97.42188 96.23438 95 93.78125 92.64063 91.375 90.32813 89.3125 88.75 87.85938 87.03125 86.14063 85.28125 84.51563 83.60938 82.84375 81.98438 81.73438 81.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.4722 111.5313 110.3438 109.0781 107.5625 106.2813 105.0313 103.75 102.6094 101.4688 100.2969 99.03125 97.84375 96.6875 95.5625 94.39063 93.09375 91.9375 91 89.89063 89.125 88.5 87.75 86.875 86.01563 85.1875 84.42188 83.73438 82.90625 82.67188 82.23438 81.25423 80.60416 79.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.0189 111.7188 110.4531 109.2969 107.8125 106.5781 105.4531 104.1563 102.9531 101.8438 100.6875 99.5625 98.42188 97.26563 96.14063 94.82813 93.8125 92.59375 91.54688 90.57813 89.89063 89.0625 88.29688 87.46875 86.70313 85.95313 85.23438 84.53125 83.60938 83.46875 83.375 82.4375 81.75 80.67188 80.22951 NA NA NA NA NA NA NA NA NA NA NA NA 75.78846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.5 113.2813 111.8594 110.625 109.4844 108.4219 106.9063 105.7031 104.4688 103.5156 102.3281 101.2031 100.0469 98.92188 97.75 96.57813 95.57813 94.60938 93.54688 92.34375 91.5 90.65625 89.8125 88.90625 88.07813 87.375 86.67188 86.09375 85.40625 84.57813 84.45313 84.35938 83.70313 82.76563 81.82813 81.29688 80.625 80.03175 79.69841 78.94915 78.66 78.27273 NA NA NA NA 77.80701 78.10938 77.96875 77.32813 77.775 NA NA NA NA NA 
