NA NA NA NA NA NA NA NA NA NA NA 172.1522 171.7692 171.5217 NA NA 170.4 170.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.5273 173.3281 172.9688 172.625 172.3906 172 171.5625 171.375 171.2188 170.7031 170.3906 169.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.5897 NA NA 175.1765 175.04 174.7937 174.625 174.5156 174.3438 174.0625 173.6875 173.4375 173.0156 172.6563 172.5313 172.2188 171.7344 171.375 170.9153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.7442 176.5 176.3125 176.25 176.25 176.2188 176.0313 175.8125 175.7188 175.5781 175.3906 175.1719 174.75 174.5 174.1875 173.9063 173.5313 173.2031 172.7031 172.3438 171.9615 171.2368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
177.15 177.3438 177.4688 177.5625 177.625 177.375 177.375 177.375 177.3594 177.2188 177.1563 177 176.8438 176.6719 176.4531 176.2813 175.8438 175.5469 175.375 174.9063 174.5 174.1563 173.625 173.25 172.4063 172.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 178.3594 178.4844 178.5781 178.6563 178.5313 178.3906 178.4531 178.4531 178.375 178.2813 178.2188 178.1406 177.9531 177.6719 177.3906 177.1875 176.75 176.1719 175.9531 175.4844 175.0469 174.6719 174.125 173.4531 172.9844 172.3438 172.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 179.2727 179.4219 179.5156 179.625 179.4531 179.4844 179.375 179.4531 179.5 179.3594 179.2656 179.375 179.2031 178.8594 178.625 178.4063 178.0156 177.4375 177.0313 176.5938 176.2656 175.7188 175.3594 174.625 174.1563 173.5469 173.0156 172.7813 171.925 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180.322 180.4531 180.6094 180.4375 180.375 180.4531 180.4063 180.4063 180.4844 180.5625 180.4688 180.375 180.2656 179.9375 179.6406 179.3438 178.7031 178.4063 178 177.5625 177.1719 176.6094 176 175.4688 174.8594 174.3438 173.7031 173.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 181.1111 181.3125 181.4688 181.2813 181.2813 181.375 181.4375 181.5 181.4531 181.625 181.6563 181.5625 181.4375 181.2969 181 180.625 180.1406 179.6406 179.3594 178.8906 178.4688 177.9688 177.3281 176.7031 176.2188 175.6094 175.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 182 182 182 182.125 182.0781 182.0469 182.2031 182.3281 182.4219 182.5 182.625 182.75 182.7344 182.625 182.5 182.3281 181.9219 181.4219 181.0313 180.6094 180.2344 179.6875 179.2813 178.5625 178.0156 177.4375 176.8438 176.2969 175.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 183 182.9063 183 183 183.1094 183.2969 183.4375 183.6875 183.875 183.875 183.8281 183.7344 183.5469 183.2344 182.6406 182.3594 181.8438 181.4688 180.9844 180.4844 179.75 179.25 178.625 178.0781 177.5 176.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.2 183.6563 183.2188 183.2813 183.8594 184 184 184 184.4531 184.9531 185 185 184.9063 184.7188 184.2031 183.8438 183.3438 182.9531 182.5 182 181.625 180.8906 180.2344 179.8125 179.1094 178.5625 177.9219 176.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.9583 184 183.8125 183.9844 184 184.0938 184.4375 184.7344 185.0469 185.375 185.5938 185.75 185.75 185.5313 185.1563 184.7188 184.3125 183.8125 183.375 182.9375 182.4375 181.75 181.25 180.6563 180.0781 179.4688 178.9063 177.5313 176.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.2182 184.0781 184.6719 184.9844 185 185.0313 185.6719 186 186.1406 186.4844 186.4219 186.1094 186 185.6406 185.1094 184.6719 184.2344 183.9375 183.4531 182.7656 182.2656 181.7031 181.1406 180.5781 179.9844 178.6563 177.6719 176.8906 176.1803 175.5227 174.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.875 NA 185.0943 185.6563 186 186.0781 186.5625 186.75 186.8281 186.6094 186.5625 186.1875 185.9375 185.4844 185.0781 184.6875 184.4063 183.75 183.1563 182.7031 182.1719 181.5625 180.9688 179.7031 178.75 178 177.2344 176.4531 175.6563 175.0208 174.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 184.907 185 185 185.2444 185.7288 186 186.3438 186.9219 186.9844 187.0156 187.125 187 186.7656 186.7031 186.4375 186.0469 185.9063 185.7344 185.2656 184.6563 184.1875 183.6719 183.0938 182.6563 182.0469 180.6875 179.7188 179.0469 178.2813 177.5 176.6875 175.875 174.8906 174.0781 173.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.0377 185.1875 185 185.2344 185.75 186 186 186.5 187 187 187.1406 187.4844 187.5781 187.4375 187.25 187.0313 187 186.8281 186.2969 186 185.5781 185.125 184.6719 184.1094 183.5469 183.0156 181.8438 180.7188 179.9844 179.2344 178.4688 177.7188 176.9063 176.0938 175.3281 174.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185.54 185.2188 185.1406 186 186 186.0625 186.375 186.875 187.0625 187.5469 187.9844 188 188 188 188 187.9219 187.5938 187.3125 187.0313 186.9375 186.3438 185.9844 185.5625 184.9688 184.3281 183.9063 182.8125 181.9063 181 180.1563 179.3438 178.6406 177.8906 177.1094 176.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 185.0318 185.9219 186 186 186.8125 187 187 187.0781 187.8438 188 188 188 188 188 188 187.9375 187.7344 187.2969 187.2188 186.9844 186.625 186.0938 185.6094 184.9375 184.2969 183.4688 182.875 182.125 181.3438 180.5 179.5469 178.5469 177.8281 177.1475 176.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 184.5918 185 NA NA NA 186.1525 187 187 187.0313 187.7031 188 188 188 188 188.1406 188 188 188 188 188 188 187.8906 187.4219 186.9219 186.2344 185.7344 185.0313 184.2188 183.3906 182.7188 181.9844 181.2813 180.375 179.2344 178.5156 177.8448 177.0385 176.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.3906 187 187 187.3125 188 188 188 188 188.5 188.8125 188.4844 188.6875 188.7813 188.7031 188.6563 188.75 188.2813 187.9063 187.1719 186.9531 186.125 185.7344 184.875 184.0625 183.3125 182.5156 181.7656 180.9531 180.2031 179.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186 186.5 187 187 187.4844 188 188 188 188.1719 189 189 189 189 189 189 189 188.9375 188.4531 187.9844 187.4531 186.9844 186.6875 186 185.2813 184.6406 183.9063 183.0938 182.375 181.7031 180.7656 179.8594 178.9153 178.3333 177.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186 186.2344 186.6406 187 187.2188 187.9688 188 188 188.1719 188.6875 189 189 189 189 189 189 189 188.2969 188.0156 187.4063 187.0781 186.6563 186.0781 185.6563 184.9688 184.2969 183.7188 182.9844 182.0625 181.2969 180.7344 179.875 179.0156 178.125 177.6393 NA NA NA NA NA NA NA NA NA NA NA NA 170.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.9524 186 186.0469 186.3125 186.7031 187.2969 187.7656 188 188 188.5469 188.8281 189 189 189 189 189 189 188.9844 188.3281 188.0156 187.7813 187.125 186.875 186.1563 185.8438 185.1094 184.6875 184 183.4844 182.6406 182 181.2969 180.7813 179.8438 178.9844 178.3281 177.6563 177.2698 176.6825 175.7627 175.3 174.4848 NA NA NA NA 173.0702 172.9219 172.3438 171.1094 170.975 NA NA NA NA NA 
NA NA NA NA NA NA 185.9219 186 186.1875 186.7188 186.9688 187 187.0469 187.5938 188 188.0625 188.1406 188.4844 188.125 188.25 188.2031 188.125 188.1563 188.1094 188 187.9375 187.1563 187.0156 186.3438 186.0469 185.9063 185.1719 184.8906 184.1875 183.8594 182.9219 182.2813 181.9375 181.2188 180.7188 179.7813 178.9844 178.2813 178.2188 177.9063 177.3906 176.7656 175.875 NA NA NA 173.7708 174.2188 173.5 172.6094 172.0313 171.4681 171 170.6271 NA NA NA 
NA NA NA NA NA 184.75 185.3281 185.9531 186 186.2813 186.9531 186.9063 187.0156 187.3594 187.625 187.8594 188 188.0625 188 188 188 188 188 188 188 187.9063 187.2031 186.9219 186.6875 186.2813 186 185.625 185 184.4844 184 183.4844 182.8594 182.0156 181.8594 181.1406 180.8594 180.0625 179 178.8594 178.375 178.2344 177.9844 177.1406 176.1148 NA 174.7576 175.5 175.4688 174.25 173.6071 173.234 NA NA NA NA NA NA 
NA NA NA NA NA 184.0938 185.2969 185.875 186.0781 186.0313 186.8125 186.9219 186.9844 187.5313 187.75 187.9531 188 188 188 188 188 188 187.7344 187.6875 187.8125 187.4844 187.0469 187 186.7188 186.1406 186 185.8594 185.1406 184.6406 184.3438 183.7656 183 182.5 182 181.7188 181.0625 180.9063 180.1094 179.5313 179.2813 178.7344 178.75 178.5 177.8125 176.7031 176.1719 176.7656 176.25 175.625 174.9322 NA NA NA NA NA NA NA 
NA NA NA NA 183.1818 184.0156 185.2031 185.5156 185.9219 186.25 186.5625 186.5469 186.8281 187.5781 187.75 187.9844 188 188 187.9531 187.9688 188 188 188 187.4219 187.7031 187.2656 187.0625 187 186.9219 186.0781 186 185.9844 185.0625 184.9531 184.8594 183.9219 183.2188 183 182.4531 182 181.5938 181.3594 181.0156 180.7031 180.0156 179.9531 179.4219 179.3438 178.3125 178.1406 177.1406 177.7188 177.3594 176.8125 176.4219 176.1429 NA NA NA NA NA NA 
