NA NA NA NA NA NA NA NA NA NA NA 263.3478 263.0962 263.0869 NA NA 263 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.5818 264.4375 264.25 264.25 264.25 264.2344 264.125 264.3438 264.625 264.625 264.625 264.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 NA NA 265.9412 265.8 265.6349 265.625 265.5625 265.4688 265.5 265.4844 265.375 265.3281 265.4375 265.75 265.75 265.7969 265.875 265.9153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 267 266.8125 266.75 266.8438 266.875 266.75 266.75 266.6875 266.625 266.625 266.625 266.625 266.625 266.6719 267.0156 267.125 267.125 267.1719 267.25 267.3077 267.6316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
268 268.0156 268.125 268.125 268.125 267.9375 268.0625 268.125 268.0938 268.0469 268.0625 267.875 267.8438 267.75 267.75 267.7656 267.7813 267.875 268.2969 268.2656 268.25 268.3281 268.375 268.375 268.5 268.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 269.125 269.125 269.125 269.125 269.125 269.125 269.1875 269.25 269.25 269.1875 269.1406 269.2188 269.25 269.2031 269.1875 269.2344 269.0938 269 269 269 269 269 269 269 269 269.0625 269.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 270.2545 270.2813 270.3281 270.375 270.375 270.375 270.2969 270.3281 270.4219 270.375 270.3438 270.4688 270.4063 270.375 270.375 270.375 270.3125 270.0469 270.0625 270.0469 270.125 270.125 270.125 270.125 270.1563 270.1563 270.1875 270.5 270.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 271.4576 271.5 271.5 271.5 271.5 271.5 271.4844 271.5625 271.625 271.625 271.5625 271.5625 271.5469 271.5 271.5 271.4531 271.25 271.25 271.25 271.3281 271.3281 271.375 271.375 271.375 271.375 271.375 271.375 271.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272.6984 272.6563 272.6563 272.7188 272.75 272.75 272.75 272.7344 272.6563 272.75 272.75 272.75 272.75 272.7344 272.7344 272.6875 272.4531 272.375 272.4688 272.4844 272.5 272.5 272.5 272.5 272.5 272.5 272.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273.8286 273.8163 273.8462 273.875 273.9063 274 274 274 274 274 274 273.9844 273.875 273.875 273.875 273.875 273.8125 273.5938 273.625 273.625 273.625 273.625 273.625 273.625 273.625 273.625 273.625 273.625 273.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.2807 275.2344 275.25 275.25 275.25 275.25 275.25 275.25 275.25 275.25 275.25 275.25 275.25 275.125 274.75 274.7656 274.7969 274.8594 274.875 274.875 274.875 274.875 274.875 274.875 274.875 274.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.4667 276.3906 276.5 276.3906 276.4844 276.375 276.375 276.2969 276.1875 276.125 276.125 276.125 276.0156 276.0156 276 275.9844 275.9844 275.9688 276 276.0938 276.125 276.375 276.375 276.3594 276.25 276.125 276 275.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.5417 277.6066 277.5469 277.5 277.5 277.5 277.5 277.5 277.4375 277.375 277.3438 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.25 277.75 277.6406 277.5625 277.4375 277.2656 277.1875 276.7188 276.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.7455 278.75 278.75 278.75 278.75 278.6563 278.625 278.5625 278.5 278.5 278.4219 278.4375 278.4375 278.5 278.3438 278.375 278.2656 278.4688 278.375 279 278.8906 278.7813 278.6094 278.5156 278.4063 277.9063 277.6563 277.4688 277.3115 277.1591 276.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 279.5938 NA 279.8113 279.7344 279.7813 279.625 279.6719 279.4688 279.375 279.4063 279.625 279.625 279.625 279.4688 279.5156 279.5 279.625 280.3125 280.1406 280.0156 279.8438 279.6719 279.5 279.125 278.8125 278.6563 278.4531 278.2813 277.9688 277.6875 277.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.4651 281.3333 281.2881 281.3111 280.9661 281.1406 280.9688 281 280.9531 280.7344 280.6719 280.5781 280.625 280.625 280.5938 280.6094 280.5625 280.75 280.75 281.4688 281.4063 281.3125 281.0625 280.9531 280.7656 280.375 280.0156 279.8281 279.625 279.4219 279.2031 278.6406 278.125 277.625 277.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
