NA NA NA NA NA 214.3175 214.5625 215.0313 215.4844 215.9375 216.4844 217 217.5781 218.1875 218.7031 219.2969 219.7813 220.3281 220.5156 220.9375 221.3906 221.7656 222.1406 222.5156 222.9688 223 223.1406 223.25 223.1875 223.1875 223.7344 223.8125 223.7656 223.375 223 222.8125 222.1563 222 221.9016 221.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.6939 212.6471 NA NA NA 213.8983 214.375 214.8594 215.5156 216.1094 216.6719 217.3125 217.9219 218.5156 219.0313 219.3281 219.7813 220.2969 220.75 221.1094 221.5938 222.0625 222.3438 222.5 222.5469 222.5625 222.4531 222.9219 223 222.75 222.625 222.4844 222.0469 221.3906 221.1406 221.0345 220.8077 220.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.2188 212.6875 213.3438 213.9375 214.5625 215.25 215.8438 216.5313 217.1719 217.6875 218 218.5469 219.0781 219.5625 220.0938 220.6563 221.25 221.3594 221.3125 221.6094 221.6719 221.75 222.1719 222.1406 222 221.9219 221.4375 221.2188 221 220.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.0556 210.5156 211.1563 211.6875 212.4063 213.0469 213.6563 214.3906 215.0781 215.7344 216.3906 216.5781 217.2344 217.7188 218.3906 218.8281 219.375 219.9531 220.2031 220.2656 220.4219 220.6719 220.7344 221.3125 221.3594 221.2031 221.0156 220.9844 220.6875 220.4375 220.0313 219.3051 218.9583 218.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.1509 208.7656 209.3125 209.9844 210.7031 211.4844 212.25 212.7813 213.4844 214.2969 215 215.2656 215.7656 216.4063 216.9844 217.375 218.0156 218.4063 218.625 218.9219 219.2656 219.3281 219.6563 220.3438 220.4688 220.4063 220.2031 220.0625 219.9688 219.8281 219.5938 219 218.9375 218.1719 218.0656 NA NA NA NA NA NA NA NA NA NA NA NA 212.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.8095 206.4375 206.8125 207.625 208.2969 209.2813 209.8438 210.625 211.3438 212.2344 212.9219 213.5313 213.6875 214.375 214.9375 215.4063 215.9844 216.5 217.3125 217.4063 217.7344 218.0781 218.2344 218.5938 219.375 219.4375 219.3594 219.5156 219.4688 219.125 218.9844 219 218.9531 218.2813 217.9375 217.5 217.1406 217.0476 216.5873 216.1186 215.64 214.9697 NA NA NA NA 214.0526 213.9531 213.4531 212.625 212.225 NA NA NA NA NA 
NA NA NA NA NA NA 204.5469 205.125 205.5938 206.3281 206.9219 207.5938 208.2813 209.0781 209.7188 210.5469 211.3125 212 212.5625 213.1406 213.6719 214.2031 214.8125 215.2188 215.7656 216.2813 216.2813 216.4844 216.75 217.0313 217.8594 218.125 218.1563 218.25 218.2344 218.0938 218.0781 218.25 218.0938 218.0156 217.4531 216.9219 216.5625 216.6875 216.5313 216.4688 215.9219 215.1406 NA NA NA 213.5208 214.0469 213.4063 212.5625 212.125 212 211.2941 210.983 NA NA NA 
NA NA NA NA NA 201.7969 202.7656 203.4375 203.9375 204.5938 205.4688 206.0313 206.7031 207.3281 208.0938 208.8906 209.7188 210.5156 211.0156 211.6563 212.3281 212.8281 213.4219 213.9063 214.5938 214.9219 214.9531 215.2031 215.7031 216.375 217 217.1563 217.1406 217.375 217.5 217.3438 217.4844 217.5156 217.5469 217.3594 217.2344 216.8594 216.2344 216.0469 216.0938 216.0156 215.9531 215.3594 214.4426 NA 213.1818 214.1406 213.9531 212.9844 212.125 212.2553 NA NA NA NA NA NA 
NA NA NA NA NA 199.8281 201.2656 202.125 202.7188 203.0156 203.7813 204.5156 205.1875 206.2969 206.8438 207.625 208.3281 209.0625 209.5938 210.3438 210.9688 211.5 211.8125 212.3438 212.9219 213.4375 213.75 214.2031 214.5 214.9688 215.9688 216.3594 216.5938 216.4375 216.8438 216.7031 216.7031 216.9531 216.8906 216.9219 216.9219 216.9688 216.2656 215.875 215.8125 215.5156 215.6094 215.5469 215.0781 214.1094 213.6719 214.2188 213.8281 213.0469 212.2712 NA NA NA NA NA NA NA 
NA NA NA NA 197.4848 198.4688 199.875 200.3906 201.0781 201.8594 202.3125 202.9063 203.7656 205.0469 205.6719 206.4688 207.0781 207.7188 208.2813 208.875 209.5156 210.1094 210.7656 211.0781 211.5938 212.0313 212.5313 213.125 213.6563 213.8594 214.8438 215.3438 215.3906 215.5938 215.9688 215.9531 216.0156 216.1406 216.0781 216.1719 216.0781 216.4531 216.2031 216 215.5625 215.6719 215.4063 215.4219 214.6406 214.4844 213.4688 214.0469 213.8906 213 212.5781 212.2 NA NA NA NA NA NA 
NA NA NA NA NA 196.9706 197.5893 198.625 199.9219 200.6563 201.0938 201.7656 202.625 203.4844 204.1875 204.8906 205.5781 206.2031 206.7656 207.5938 208.5 208.8125 209.4688 210.2344 210.7031 211.1094 211.4063 211.9844 212.4531 213.0938 213.9219 214.4219 214.8906 214.9844 215.125 215.1875 215.3438 215.7813 215.75 215.875 215.4219 215.3281 215.7969 215.8594 216.0625 215.9531 215.7969 215.7813 214.6094 214.1563 214.1406 214 213.7656 213.2031 212.7344 212.4844 212.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198.1148 199.125 200.2813 201.4219 202.0469 202.3438 203.2813 203.6875 204.4063 205.1406 205.7188 206.2969 207.0156 207.5313 208.2969 208.9375 209.5313 210.2188 210.8281 211.1563 211.4688 211.9219 212.9219 213.2813 213.6875 214.0156 214.3594 214.5938 214.6875 215.0625 215.0313 215.25 215.4531 214.7188 215.2344 215.125 215 215.4688 215.7813 215.5938 214.75 214.4844 214.1875 214.1094 213.9531 213.1094 212.7969 212.2813 212.5156 212 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 197.9792 199.5469 201.2344 202.1875 202.5156 202.875 203 203.8125 204.4844 205.0313 205.7344 206.125 206.6563 207.2656 208.0156 208.4688 209.4688 209.8125 210 210.5625 211.1719 212.5 212.9844 212.9219 213.2656 213.5156 213.7031 214.1094 214.5 214.7969 214.8594 215 214.5781 215.8281 215.7656 215.5313 215.7969 215.7813 215.3125 214.8125 214.5469 214.3125 214.5625 214 213.7188 212.8594 212.75 212.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.1892 199.1404 200.375 201.3438 202.3594 202.625 203.3125 204.375 205.3125 205.7656 206.3281 206.7813 206.9063 207.5469 208.2344 208.7969 209.1875 209.5156 210.1875 210.375 211.5 212.0469 212.0938 212.6563 212.875 212.8125 213.3281 213.8125 214.0156 214.1094 214.25 214.5156 214.9531 215.9219 216.0781 216.625 215.5469 214.7188 214.5156 214.1094 214.125 214.125 213.4844 213.3438 212.3125 212.2188 212.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.0484 199.4688 200.9688 201.625 202.2188 203.25 204.1094 204.5781 205.0313 205.875 206.4844 206.7656 207.0469 207.7656 208.0469 208.6563 209.2656 209.7344 210.7813 211.2031 211.7656 212.0156 212.1406 212.1563 212.5 213 213.2188 213.6406 213.9375 214.4063 215.1875 215.8438 216.3125 216.2031 215.5625 214.0938 214.3594 214.1719 213.8594 213.5313 213.0156 212.871 212.907 212.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.8197 195.75 196.5313 196.1944 196.9355 197.6406 198.5313 200.0938 200.4844 201.2969 201.875 202.875 203.6406 203.9531 204.8281 205.4375 206.0469 206.2813 207.2969 207.3438 207.8125 208.2969 208.8125 209.9063 210.7031 210.9063 211.3125 211.1563 211.375 211.9375 212.5781 213 213.0156 213.375 213.8906 214.8438 215.7813 215.6563 215.3906 214.625 213.9531 214 214.0156 213.875 213.25 213 213 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.9412 197.0938 198.25 198.2344 197.9219 198.1719 198.8906 199.2656 199.7813 200.1719 201.1094 202.2969 202.375 202.9375 203.7031 204.4844 205.4063 205.9063 206.1094 206.9063 207.2813 207.4219 207.7031 209.4375 210.2344 210.25 210.5469 210.8125 210.8438 211.3281 211.6406 212.2188 212.6563 212.9844 213.2031 213.7813 214.7031 214.5156 213.7656 213.5313 213.6719 213.7031 213.9688 213.1406 213 213 213 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.5385 196.9048 197.25 198 198.25 198.3125 199.1094 199.3281 199.3594 200.4531 201.4688 201.9688 202.1719 202.9219 203.8438 204.375 204.9531 205.7344 206.0781 206.6875 207.125 206.7344 208.5313 209.6875 210.2031 209.9219 210 210.0313 211.1563 211.1406 212 212.0781 212.375 212.7031 213.1563 213.4844 213.3438 213.0313 213.2031 213.3125 213.5625 213.625 213.0938 212.7969 212.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.4603 198.2031 198.6406 198.7813 199.1563 199.6875 199.8438 200.3594 201.0469 201.7344 202.75 202.8438 203.7656 204.7656 204.5 205.0469 205.8594 206.125 206.7031 206.7344 207.9531 209.0625 209.4531 209.4531 209.9375 209.9219 210.4844 211 211.6563 211.75 212.0156 212.125 212.5938 213.2188 213.2813 213.7813 213.8281 213.3906 213.1094 213.2656 213.0156 213.0313 212.625 212.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.3125 199.0156 199.7344 199.8281 200 200.0313 201.0781 201.75 201.6406 202.8438 203.4375 204.2969 205.0313 204.4688 204.7031 205.0938 205.6563 206.375 206.8125 207.7188 208.2188 208.5781 208.9375 209.1094 209.7813 210.5 210.8438 210.9375 211.0781 211.8594 212.2813 212.5625 213.0938 212.7969 213.0313 213.2813 213.3594 213.4688 213.2344 213.5156 213.0156 213 213.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.9778 196.1719 197.8594 199.0625 199.875 200 200.2031 201.0938 201.4375 201.3906 202.125 203.3281 204.3594 205.4531 204.5938 204.0781 204.5469 205.5625 205.9063 206.25 206.9063 207.4844 207.7813 208.1406 208.9531 209.0313 209.75 210.6094 210.7656 211.0156 211.3906 211.9688 212.1094 212.4375 212.5625 212.5938 212.8125 213.0469 212.875 213.3281 213.0469 212.7656 212.8906 213.0313 213.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.1515 194.2813 193.6481 194.0625 194.2373 195.3594 196.7188 197.9688 199.2813 200.2969 200.8281 201.5625 201.9063 201.8594 202.375 202.625 204.1875 205.5469 205.0313 204.75 203.8438 204.8594 206.0781 207.25 207.8438 207.7813 207.5469 207.9063 208.1094 208.75 209.4063 210.0938 210.6406 211 211.125 211.7656 211.9844 212.0938 212.5938 212.9219 213.3906 213.6563 213.2969 213.3281 212.7188 212.6719 212.7656 213.1719 213.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 194.1633 193.4844 194.0625 194.6719 195.8281 195.1094 195.6875 197.4063 198.9219 199.7656 200.5 201.9375 202.2344 201.9531 202.2969 202.8906 204.4531 204.6563 204.0781 203.6094 203.75 204.3594 205.4844 207.4531 207.9219 207.9531 208 207.9063 208 208.0781 208.7031 209.6094 210.1094 210.5469 210.9531 211.1875 211.9844 212 212.0156 212.2188 212.3281 212.4219 212.5 212.6875 212.9219 213.0938 212.2656 212.375 213 213.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.0204 196.5156 196.8438 195.8438 195.4063 197.3906 199.2188 200.1719 200.6406 202.0625 203.25 202.7344 202.5313 203.7656 205.0625 204.75 205.0156 204.1563 203.6875 203.5781 204.9531 206.6563 208.3281 208.1406 207.3438 207.5313 207.6094 207.6875 208.3594 209.5 210.3438 210.9844 210.8594 210.9531 211.3594 211.4531 211.8594 212.0469 212.6406 212.5156 212.0156 212.1563 212.7813 213.0938 213.0781 212.4844 212.0313 212.8906 213.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.9219 195.6875 195.4063 197.0156 199.2813 200.5938 201.0469 202.0313 203.1875 203.4063 203.25 204.7031 205.1094 205.3438 204.5938 203.5781 203.3594 203.2969 205.2031 207.0625 208.5625 207.9844 207.3906 207.25 207.1719 207.1563 208.7813 209.6563 210.2656 210.7813 211.0313 211.0313 211.3281 211.3594 211.6563 212 212 212.125 211.9063 212.125 212.0938 212.7344 212.9219 212.4375 211.8594 212.2969 213.5 213.6563 213.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.5781 196.4531 196.5156 199.3594 200.2969 200.9844 201.4844 202.7656 203.1719 203.75 203.3438 204.8125 205.2656 203.5313 203.0938 202.9844 203.4375 204.7656 207.8387 207.9032 207.125 206.7813 206.625 206.9375 207.1875 207.9375 208.8906 209.0938 209.5781 209.9531 210.5313 210.8594 211.3438 211.7031 211.9688 211.9531 211.6875 211.4531 211.9063 211.4531 211.5313 212.2188 211.7031 211.7344 211.7344 211.9688 212.4844 213.875 214.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.9474 196.9531 198.2969 200.2031 201.3125 201.9375 202.6563 203.1094 203.9375 203.3281 203.3438 203.4375 202.9531 202.7969 202.6885 203.25 NA NA NA 206.2381 206.625 206.4844 206.4531 206.8281 207.5 208.0313 208.2969 208.8125 209.0625 209.1719 209.8438 210.9219 211.0313 211.125 211.5469 211.3906 211.1406 211.7188 211.2344 211.0156 210.375 210.3906 210.9375 210.8906 211.4531 211.75 211.625 212.7656 212.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1489 199.8906 201.5625 202.4375 203.0625 203.1563 203.4531 203.7031 203.5781 202.6406 202.1875 202.4375 203.1406 NA NA NA NA 206.4762 206.8136 206.619 206.8065 206.2656 206.5156 207.0625 207.5781 208.1563 208.8281 209.2031 209.7188 210.1875 210.8438 210.9531 210.9844 211.0938 211.2188 211.0938 212.4063 213.1563 210.7969 211.5 211.5156 211.2031 211.2656 211.3438 211.8438 211.5938 211.8281 212.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6279 203.0313 203.75 203.8594 203.4375 203.8438 202.9063 202.2031 202.5469 203.1563 204.2712 NA NA NA NA NA NA NA 206.3438 206.2813 206.625 207.375 207.6406 208.0781 208.4219 209.0469 209.9844 210.0625 210.125 210.2344 210.3594 210.7813 211.1094 210.8906 211.4375 211.3594 210.8906 211.2813 211.2344 210.9531 210.9688 210.9531 211.1563 210.875 211.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.4884 203.5938 203.8438 203.25 203.3906 203.25 202.4375 203.1094 203.8519 NA NA NA NA NA NA NA NA 206.7895 206.6909 206.3281 207.0781 207.9688 208.125 207.8438 208.2813 209.1094 209.2031 209.9844 210 210 210.0156 210.5938 210.4219 209.9688 209.8281 210.1875 210.5 211.5469 210.9844 210.3125 210.1406 209.875 210.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1373 203.0469 203.5 202.7188 NA NA NA NA NA NA NA NA NA NA NA 206.825 206.3125 206.7344 207.5938 207.3438 207.4375 208.0938 208.9375 209 209.125 209.2344 209.4688 209.6563 209.8438 209.75 209.6406 209.6094 210.1406 210.4219 210.7031 210.5625 209.7969 210.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.7031 203.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6327 206.7333 206.6719 206.6563 207.4063 208.2344 208.8281 208.8906 208.8906 209.3125 209.3594 209.75 210.3906 211.7188 210.625 210.7656 210.9375 211.8364 211.6585 210.7381 211.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1356 206.2344 205.9063 207.0156 208.0625 207.9375 208.1094 209.0625 209.2188 209.1406 208.5313 210.0156 211.3906 211.8125 211.8438 211.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4419 205.5088 205.8387 206.375 207.6719 207.7188 208.0469 209.375 209.0469 207.9531 208.7188 210.0156 211.3438 212.0156 211.4531 210.9454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.325 NA 207.7593 207.375 208.1563 207.9375 207.8594 208.125 208.5469 210.0781 211.0156 211.8281 211.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.549 207.6094 207.4063 206.8438 207.0469 208.5 209.5781 210.8125 211.1875 211.25 211.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2813 206.0156 206.1094 206.0313 206.7031 208.4531 209.8594 210.8125 210.6094 209.9219 209.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6271 204.9375 205.0156 205.5625 206.0156 207.1406 208.4844 209.5781 210.5781 210.2031 209.9219 209.1094 209.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.617 204.0313 204.6563 204.8281 205.2188 206 206.9844 209.4063 210.0156 210.2656 210.6563 210.625 209.0469 209.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203 203.0161 203.9688 204.4688 204.4688 204.8833 205.55 206.0469 207.875 209.7414 210.0789 210.3265 209.5645 209.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6744 202.4063 203.8413 204.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
