NA NA NA NA NA NA NA NA NA NA NA 276.5 277.7885 278.8478 NA NA 282.4 283.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.4546 278.5625 279.9688 281.0469 282.125 283.2656 284.3281 285.5625 286.9844 288.1406 289.2188 290.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 274.5385 NA NA 277.2353 277.92 278.6349 279.5938 280.9531 282.4063 283.5 284.625 285.6719 286.7188 287.9688 289.375 290.5469 291.6719 292.7656 293.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275.8372 276.4688 277.0938 278.0469 279.0938 280.0781 281.0156 281.9688 283.3594 284.8281 285.9063 287.0313 288.125 289.2188 290.375 291.7656 292.9375 294.0625 295.1875 296.3438 297.5962 299.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
274.825 275.6719 276.75 277.7813 278.7969 279.4688 280.4844 281.4688 282.4531 283.4063 284.3906 285.6875 287.2188 288.3438 289.3906 290.5 291.6094 292.75 294.1875 295.3125 296.375 297.5313 298.6563 299.7813 301.0781 302.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 277.7969 278.8281 279.8906 280.9063 281.9219 282.9531 284.0156 285.0469 286.0625 287.0469 288.2813 289.6094 290.7188 291.7969 292.875 294.0156 295.1094 296.2969 297.4063 298.5156 299.6406 300.7656 301.8906 302.9844 304.1406 305.2813 306.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 280.0545 281.0938 282.1406 283.1406 284.375 285.4375 286.4844 287.5156 288.625 289.625 290.6719 292 293.1094 294.125 295.2188 296.3438 297.4531 298.4531 299.5469 300.6406 301.7813 302.9219 304.0781 305.0781 306.2344 307.3594 308.5 310.0938 311.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 283.4576 284.5 285.5313 286.75 287.8594 288.9219 289.8594 290.9531 292.0156 293.2031 294.3125 295.3594 296.5 297.5469 298.6406 299.7031 300.7656 301.7813 302.9219 304.0781 305.2031 306.25 307.3594 308.5 309.6406 310.7813 311.9219 312.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 285.9048 286.8906 287.9063 289.1406 290.2656 291.3125 292.3438 293.3438 294.3438 295.4844 296.625 297.6563 298.7813 299.8594 300.9219 302 303.0156 304.0781 305.2031 306.3281 307.375 308.5 309.6406 310.7344 311.8438 312.9844 314.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 287.0571 287.8776 289.0769 290.2656 291.5156 292.6719 293.7031 294.7188 295.7344 296.7344 297.8281 298.9375 300.0156 301.0781 302.125 303.2031 304.2031 305.2344 306.3438 307.375 308.5 309.5938 310.6719 311.7813 312.8906 314.0156 315.1563 316.2969 317.5179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.7895 293.9063 295.0781 296.0781 297.0938 298.1094 299.1094 300.1875 301.2656 302.3281 303.3594 304.4219 305.4375 306.4844 307.4844 308.5313 309.5938 310.6719 311.7344 312.7969 313.9375 315.0313 316.1563 317.2656 318.4219 319.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 294.25 295.2188 296.3906 297.4063 298.4531 299.4531 300.4375 301.3906 302.4219 303.4531 304.4844 305.5 306.5 307.5156 308.5469 309.6563 310.6563 311.6875 312.7031 313.7969 314.8906 315.9219 317.0156 318.0938 319.2031 320.3438 321.4844 322.4833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.4583 297.7213 298.7344 299.7344 300.7344 301.7188 302.6875 303.6563 304.5781 305.5469 306.5625 307.5625 308.5625 309.5156 310.5156 311.7188 312.7188 313.7031 314.7344 315.7969 316.8594 317.7344 318.8125 319.9063 320.9531 322.0625 323.2344 324.375 325.4032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.9636 302.0938 303.0625 304 304.9844 305.9375 306.8281 307.8125 308.7656 309.7344 310.6406 311.625 312.625 313.8438 314.7188 315.7031 316.6406 317.8125 318.8125 319.6719 320.7656 321.8438 322.9219 324.0469 325.2031 326.3438 327.375 328.375 329.4426 330.7727 331.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.75 NA 306.9622 307.9688 308.7813 309.7031 310.6563 311.6094 312.5 313.4219 314.6406 315.875 316.7969 317.6406 318.6406 319.5938 320.7656 321.5781 322.5938 323.7031 324.7813 325.8594 326.9844 328.1719 329.2656 330.2969 331.3125 332.3438 333.3281 334.4792 335.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306.8235 307.6102 308.7333 309.2203 310.2031 311.0156 311.9844 312.9688 313.7031 314.625 315.5156 316.4531 317.5625 318.5938 319.4219 320.4219 321.6563 322.6719 323.4219 324.4844 325.5625 326.5781 327.7969 328.9531 330.0469 330.9844 332.1563 333.1875 334.1875 335.1875 336.0938 336.7813 337.6563 338.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 306.9057 307.9688 308.9219 309.7031 310.5781 311.4531 312.2344 313.0625 313.8906 314.8281 315.7656 316.7344 317.6406 318.6406 319.7656 320.6875 321.5781 322.5313 323.4219 324.5313 325.2656 326.2969 327.375 328.4063 329.5313 330.75 332.0313 332.9063 333.875 334.9531 335.9688 336.9531 337.8281 338.625 339.5313 340.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309.34 310.3438 311.2656 312.0938 312.9375 313.7656 314.5313 315.3281 316.1719 317.0156 317.9063 318.7656 319.6406 320.5625 321.5781 322.5 323.4375 324.4063 325.2656 326.2344 327.0156 328.0313 329.1094 330.2031 331.1875 332.3906 333.7813 334.8281 335.7344 336.6406 337.6406 338.6719 339.5469 340.4375 341.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312.9683 313.7656 314.5469 315.3594 316.1563 316.9375 317.6719 318.375 319.1875 320.0313 320.7813 321.5938 322.4063 323.2344 324.0625 324.9531 325.8594 326.7188 327.7656 328.6406 329.625 330.7031 331.7813 332.8438 333.9688 335.2969 336.5469 337.6094 338.5781 339.4688 340.3125 340.875 341.6875 342.6393 343.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313.7347 313.7941 NA NA NA 317.3898 318.1875 318.9219 319.6719 320.375 321.1563 321.9063 322.7031 323.5156 324.2969 325.0469 325.8438 326.6875 327.5469 328.4063 329.3594 330.2188 331.2344 332.2656 333.3906 334.5 335.5781 336.9688 338.0156 339.0469 340.125 341.125 341.9375 342.4063 343.0781 344 344.7692 345.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.4375 320.1406 320.8594 321.5469 322.2813 323 323.7813 324.5469 325.3594 326.125 326.7656 327.5781 328.4219 329.25 330.0781 330.9219 331.6719 332.5781 333.6094 334.9531 336.125 337.2344 338.5938 339.7031 340.6875 341.5781 342.5156 343.4844 344.1875 344.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.8055 321.3594 322.0625 322.7344 323.4375 324.1094 324.7969 325.5469 326.3594 327.1406 327.8438 328.4688 329.2813 330.125 330.9219 331.7344 332.5156 333.1719 334.2813 335.125 336.3281 337.6719 338.8594 340.2344 341.2969 342.2813 343.2188 344.2031 345.0469 345.7031 346.1875 346.7119 347.75 348.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.6415 323.0938 323.7344 324.3906 325.1406 325.7969 326.5625 327.2031 327.9844 328.75 329.5625 330.2031 330.9531 331.75 332.5938 333.2969 334.3281 334.9063 335.6719 336.7969 338.0156 339.0156 340.3125 341.6875 342.7969 343.8594 344.8281 345.7656 346.5313 347.1875 347.8594 348.5625 349.2813 349.75 350.5574 NA NA NA NA NA NA NA NA NA NA NA NA 358.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.9048 324.0625 324.5781 325.3281 325.9375 326.8281 327.4844 328.2188 328.8594 329.7656 330.4844 331.2813 331.75 332.5625 333.4063 334.1094 334.9844 336.0469 336.7188 337.5781 338.5625 339.7031 340.7031 341.7656 343.2344 344.2813 345.2344 346.4063 347.3594 348.1563 348.6875 349.4375 350.3281 350.9375 351.3125 352.1719 352.7656 353.6508 354.2064 354.5254 355.3 355.6667 NA NA NA NA 359.7719 360.4688 360.7656 360.2969 360.875 NA NA NA NA NA 
NA NA NA NA NA NA 325.2813 325.7969 326.25 326.9844 327.5781 328.1094 328.6875 329.4531 330.1563 330.9688 331.7344 332.5625 333.5 334.2813 335.0625 335.7813 336.7813 337.4375 337.875 338.8906 339.4844 340.4844 341.4219 342.5781 344.1875 345.25 346.2031 347.3125 348.2813 349.0469 349.7031 350.6406 351.5 352.4375 352.625 353.1563 353.8281 355 355.7344 356.6875 357.0313 357.1719 NA NA NA 359.4792 360.7344 360.875 360.9063 361.4219 361.5957 362 362.2203 NA NA NA 
NA NA NA NA NA 325.7656 326.5938 327.3125 327.7188 328.3125 329.0938 329.5781 330.1406 330.7188 331.4063 332.1719 333.0938 333.9844 334.9375 335.7344 336.5469 337.3281 338.1719 339.0781 339.2969 340.2656 340.8906 341.625 342.8906 344.2031 345.6406 346.7031 347.6094 348.5781 349.6563 350.4688 351.1875 351.8594 352.75 353.4688 354.3906 354.9219 355.1719 356.25 357.0156 357.8281 358.7813 358.9219 358.8524 NA 359.8788 361.4375 362.25 361.7813 361.8393 362.6383 NA NA NA NA NA NA 
NA NA NA NA NA 326.6875 328.0469 328.9219 329.4844 329.5625 330.3906 330.8281 331.3594 332.5 333.0469 333.7656 334.5313 335.3438 336.3438 337.1406 338 338.7188 339.375 340.2031 340.5313 341.3438 342.2656 343.2656 344.25 345.3906 346.9844 348.1563 349.2031 349.875 351.0938 351.8438 352.5156 353.0938 354 354.8906 355.4844 356.6406 357.0469 357.5469 358.4219 358.9531 360 360.8438 361.0781 361.25 361.4531 363.0313 363.2813 363.3594 363.5085 NA NA NA NA NA NA NA 
NA NA NA NA 326.9394 328.0313 329.3594 330 330.5156 331.3125 331.7969 332.1094 332.7031 333.9063 334.5938 335.3906 336.1094 336.8281 337.6719 338.4531 339.2813 340.0781 341.1094 341.7031 341.7031 342.6875 343.6094 344.6719 345.6406 346.6406 348.2813 349.4844 350.3281 351.3125 352.4219 353.2969 353.7344 354.4219 355.2813 356.125 356.8906 357.9375 358.6719 359.4375 359.9063 360.8438 361.2813 362.1875 362.0625 363.0781 362.9063 364.4219 364.7188 364.9063 365.25 365.6571 NA NA NA NA NA NA 
NA NA NA NA NA 328.4706 329.4643 330.5893 331.9531 332.7344 333.1094 333.6406 334.2813 335.0469 335.6719 336.4375 337.1563 338 338.75 339.7656 340.7188 341.375 342.3125 343.4219 343.2656 344.1406 344.9375 345.8125 346.8906 348.0625 349.5781 350.8281 351.8438 352.6563 353.7031 354.5938 355.1406 355.8125 356.6094 357.5156 357.9063 358.5781 359.9844 360.9219 362.0313 362.625 363.1563 363.9531 363.625 364.2969 365.0781 365.625 366.2656 366.5313 366.7969 367.0938 367.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.5082 333.6094 334.6719 335.7031 336.125 336.4844 337.3438 337.7813 338.4219 339.4219 340.3125 340.9219 341.8281 342.4844 343.5625 344.5156 344.5156 345.6719 346.6563 347.375 348.1406 349.125 350.8906 351.9375 352.8906 353.9375 354.9844 355.7656 356.3438 357.0938 357.9844 358.7813 359.5938 359.6094 361.0469 361.8906 362.6563 363.75 364.8281 365.2969 365.2031 365.9531 366.6406 367.0938 367.625 368.0625 368.1719 368.375 369.1094 369.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.8333 335.4219 337.3281 338.5156 338.7969 339.2188 339.2813 340.1719 340.9063 341.4219 342.375 342.9688 343.8438 344.5625 345.5313 345.7813 347.0469 347.6719 348.3281 349.3906 350.6563 351.9531 352.9375 353.7344 354.75 355.7813 356.7656 357.5469 358.2344 359.0156 359.9844 360.8438 361.0938 363.1406 363.8281 364.3594 365.2813 366.0313 366.2813 366.4375 367.2344 367.6875 368.5781 368.6563 369.0781 369.0156 369.5938 369.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.4324 336.9474 338.7969 339.7344 340.875 341.0313 341.8125 342.9375 343.7813 344.375 345.1875 345.7031 346.1094 347.0625 347.5313 348.3281 349.3125 349.9219 351 351.7188 352.75 353.7813 354.5469 355.7031 356.6719 357.5313 358.5938 359.2656 360.2969 361 361.7031 362.6406 363.7031 365.4063 366.2031 367.4688 367.0625 366.8594 367.4688 367.875 368.5156 369.2344 369.2969 369.875 369.4531 370.2656 371.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 338.6129 340.0156 341.6094 342.1875 342.8438 343.9688 344.8906 345.4063 346.1094 347.0469 347.7813 348.4063 348.4063 349.3438 350.0938 350.9531 352.0938 352.9219 353.7969 354.7813 355.75 356.9688 357.7969 358.5625 359.2656 360.2031 361.0469 361.9688 362.875 364.0469 365.4375 366.5938 367.7813 368.4063 368.5 367.5313 368.6563 369.2188 369.4063 369.8438 369.9219 370.4839 370.907 371.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.1803 337.5 338.4688 338.1111 338.9193 340.125 341.0781 342.7031 343.0313 343.9219 344.6094 345.5 346.4844 346.8594 347.8594 348.6875 349.5781 349.5938 350.8281 351.2969 352.0625 352.9844 353.8906 354.75 355.7656 356.8281 357.9219 358.3281 359.4063 360.375 361.1719 362.0156 362.7969 363.875 364.9844 366.5781 367.9688 368.6094 368.8438 368.7813 368.6094 369.4219 370.125 370.5781 370.7344 371 371.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.7059 340.1406 341.5938 341.5781 341.8594 342.4531 343.3438 343.75 344.2813 344.9063 345.7344 346.7813 346.9063 347.75 348.7031 349.6094 350.6406 350.75 351.5469 352.4375 353.3125 353.7813 354.5156 355.8906 357.0469 357.6719 358.6094 359.4844 360.3438 361.25 361.9063 363.125 363.8906 364.6563 365.7188 366.875 368.4375 368.5469 368.5313 368.9375 369.625 370.2813 371.0156 371.0156 371.4531 371.9688 372.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.1282 341.8254 342.3906 343.5469 344.2813 344.5938 345.2969 345.5625 345.7344 346.7969 347.625 348.2813 348.7188 349.5625 350.7031 351.4531 351.6875 352.7344 353.5781 354.375 354.9844 355.0938 356.6406 358.1719 359.1563 359.4375 360.3438 361.1563 362.5 362.7344 364.125 364.75 365.7656 366.5625 367.5 368.2031 368.75 368.9688 369.7344 370.3906 371.0938 371.9688 372 372.0156 372.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.0635 345 345.7656 346.0469 346.4531 346.9844 347.1875 347.6719 348.1719 348.8594 349.9688 350.25 351.4531 352.5156 352.6719 353.5 354.4688 355.2344 356.0625 356.5781 357.6563 358.9688 359.8906 360.4375 361.5156 362.2031 363.125 363.9219 365.0313 365.6719 366.6094 367.3906 368.2969 369.2969 369.9219 370.7656 371.4375 371.6094 371.8594 372.2813 372.5 372.9688 373.125 373.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.125 346.75 347.4844 347.6094 347.9375 347.9063 348.8906 349.1406 349.1719 350.4375 351.0781 352.2188 353.0156 353.75 354.25 355.0156 355.8281 356.7813 357.5938 358.4844 359.3125 360.2031 361.2344 362.0938 363.2031 364.3125 364.9063 365.75 366.4219 367.6406 368.6875 369.4688 370.3125 370.5625 371.1719 372.1563 372.7344 373.3281 372.8906 373.5156 373.3281 373.75 374.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.4445 345.4219 346.9844 348.125 349.0156 349.1875 349.4219 350.2344 350.2656 350.125 351.0313 352.3906 353.5 354.875 355.1406 354.9063 355.7656 357.1094 357.75 358.3281 359 360.0156 360.6875 361.7656 362.9219 363.875 364.8594 366.0156 366.5625 367.5313 368.1563 369.4375 370.1875 370.8438 371.4688 371.875 372.6875 373.375 373.6406 373.7969 373.9531 373.9688 374.3125 374.9531 375.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.7273 344.1719 343.8704 344.6875 344.9831 345.9531 347.1406 348.375 349.8281 350.6563 351.2344 351.875 351.8438 351.9531 352.5 352.9688 354.6406 356.2188 357.0156 356.8125 356.2813 357.6719 359.1719 360.5938 361.1719 361.3594 361.7813 362.4844 363.5 364.5469 365.5156 366.7344 367.5313 368.3906 369.0469 370 371.0938 371.6094 372.4531 373.4063 374.2344 374.875 374.8281 374.5156 374.1406 374.3281 374.9375 375.6563 376.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.7347 344.5313 345.6094 346.4531 347.6406 346.875 347.2813 348.9844 350.4375 351.4063 352.1094 353.5313 353.2344 353.1719 353.5469 354.3281 356.1406 356.375 357.2031 356.8438 357.3125 358.2188 359.6563 362 362.25 362.6406 363.2031 363.625 364.3438 365.2031 366.1875 367.2344 368.0938 369 369.875 370.8281 371.6719 372.3281 372.9688 373.7188 374.0781 374.7031 375.0469 374.7344 375.2031 375.5313 375.0781 375.4063 376.2031 377.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.6531 349.375 349.7813 348.625 347.9531 349.9219 351.6875 352.625 353.0781 354.4531 355.2344 354.8594 354.8125 356.1406 357.6563 357.6094 359.125 358.5625 358.2031 358.4844 360.1563 362.1875 363.6406 363.875 363.6563 364.2813 364.9063 365.6563 366.7031 368.1406 369.3438 370.4063 370.6563 371.3438 372.0781 372.7656 373.6094 374.2344 375.1563 375.375 375.0625 374.9375 375.7031 376.1875 376.5469 375.9531 375.625 377.0156 377.8148 NA NA NA NA NA 
