NA NA NA NA NA NA NA NA NA NA NA 195 195 195 NA NA 195 194.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196 195.8281 195.5938 195.4844 195.4531 195.3281 195.1406 195.2656 195.5 195.5 195.375 195.386 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 197 NA NA 196.0882 196.06 196 196 196 196 196 196 196 196 196 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197 197 196.9531 197 197 197 196.9844 196.9688 196.8438 196.7813 196.75 196.75 196.6719 196.6094 196.5313 196.8281 196.875 196.875 196.7656 196.75 196.7885 196.4474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
197 197 197 197.0938 197.2031 197.0313 197 197 197 197 197 197 197 197 197 197 197 197 197.125 197.0625 197.0781 197.0781 197.0781 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 197.6563 197.8281 197.9688 198 197.7188 197.625 197.6563 197.7813 197.7344 197.6563 197.6875 197.6563 197.75 197.7031 197.7031 197.7188 197.7656 197.9844 198 198 198 198 198 197.7188 197.625 197.625 197.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198 198 198 198 198 198 198 198.1875 198.7188 198.8438 198.3438 198.0469 198.2344 198.2969 198.4688 198.4844 198.4844 198.25 198.3281 198.3281 198.3594 198.375 198.375 198 198 198 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198 198 198.0156 198.1094 198.5156 198.9063 198.8438 199 199 198.9063 198.7813 199 199 199 199 199 199 199 199 199 199 199 199 198.9688 198.875 198.7656 198.7031 198.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198 198.0156 198.6875 198.9219 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199.0781 199.25 199.2656 199.2969 199 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198 198 198.0769 198.8906 198.9531 199 199 199 199 199 199 199 199 199.0625 199.4063 199.7031 199.8906 199.8281 200 200 200 200 200 200 199.9219 199.875 199.7969 199.7344 199.6964 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 198.7544 198.5938 199 199 199 199 199 199 199 199.375 199.9375 200 200 200 200 200 200 200 200 200 200 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 198.3594 198.3906 198.875 199 199 199 199.0781 199.1875 199.0781 199.9688 200 200 200 200 200 200.0469 200.3438 200.4531 200.6563 200.8594 200.625 200.6094 200.5 200.5 200.3906 200.375 200.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198 198 198 198.4219 199 199 199 199.0156 199.3906 199.0781 200 200 200 200 200.0625 200.5938 200.9531 201 201 201 201 201 201 201 201 201 201 201 200.7258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198 198 198.2969 198.8906 199 199 199.0156 199 199.9375 200 200 200 200.4375 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.9688 200.4426 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198 NA 198.4528 198.9688 198.875 199 199.2969 199.5 199.8281 200 200.2813 201 201 201 201 201 201.2813 201.0156 201.0625 201.3125 201.375 201.2031 201.0625 201 201 201 201 200.5781 200 200 199.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.0465 197.0588 197.4576 197.9111 198 198.5 198.6719 198.9531 199.1094 199.3594 199.8281 200 200.0156 200.5781 200.875 200.9219 201 201.5 202 201.875 201.9688 202 202 202 202 201.625 201.0313 201 201 201 200.4531 200 199.8125 199.1563 199.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
