NA NA NA NA NA NA NA NA NA NA NA 89 88.92308 88.17391 NA NA 87 86.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89 89 88.34375 88 87.76563 87.04688 86.76563 86.09375 85.65625 84.89063 83.9375 82.96491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 91 NA NA 90 89.7 89.07937 89 88.45313 88 87.71875 87.04688 86.75 86.04688 85.5 84.92188 84.125 83.29688 82.32813 81.40678 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 91 90.89063 90.07813 90 89.76563 89.04688 88.98438 88.39063 87.98438 87.51563 87.01563 86.60938 86.04688 85.53125 84.89063 84.125 83.4375 82.65625 81.70313 80.76563 79.73077 78.73684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
91.5 91.01563 91 90.85938 90.125 89.9375 89.45313 89.01563 88.875 88.21875 87.96875 87.32813 86.98438 86.42188 85.95313 85.35938 84.85938 84.10938 83.45313 82.71875 81.875 81.04688 80.09375 79.15625 78.29688 77.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.85938 90.375 90.03125 89.79688 89.17188 88.96875 88.54688 88.04688 87.78125 87.125 86.75 86.10938 85.78125 85.17188 84.60938 84.03125 83.32813 82.64063 81.89063 81.09375 80.20313 79.32813 78.40625 77.60938 76.64063 75.64063 74.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 90.07273 89.96875 89.4375 89.01563 88.84375 88.1875 87.85938 87.35938 86.98438 86.48438 85.89063 85.46875 84.95313 84.29688 83.79688 83.14063 82.53125 81.8125 81.04688 80.23438 79.4375 78.60938 77.71875 76.9375 76 75 74.01563 72.9375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 89.20339 88.92188 88.39063 87.98438 87.5625 87.04688 86.57813 86.09375 85.6875 85.15625 84.625 84.09375 83.5625 82.96875 82.28125 81.71875 80.95313 80.23438 79.4375 78.70313 77.85938 76.96875 76.28125 75.39063 74.4375 73.48438 72.5 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 88.57143 88.04688 87.59375 87.14063 86.6875 86.14063 85.6875 85.15625 84.6875 84.21875 83.75 83.20313 82.70313 82.09375 81.5 80.85938 80.125 79.35938 78.6875 77.90625 77.04688 76.23438 75.64063 74.76563 73.85938 72.9375 72.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 88.22857 87.7347 87 86.5625 86.09375 85.60938 85.125 84.64063 84.17188 83.6875 83.26563 82.8125 82.28125 81.79688 81.21875 80.625 79.95313 79.1875 78.53125 77.8125 77.04688 76.23438 75.4375 74.95313 74.07813 73.1875 72.32813 71.45313 70.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 85.35088 84.90625 84.45313 83.9375 83.5 83.03125 82.57813 82.23438 81.78125 81.3125 80.8125 80.29688 79.71875 79.0625 78.34375 77.625 76.9375 76.20313 75.4375 74.67188 74.15625 73.35938 72.57813 71.76563 70.90625 70.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
