NA NA NA NA NA NA NA NA NA NA NA 152.9783 153.5769 154.2826 NA NA 156.275 156.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8909 154.6094 155.4063 156.0313 156.7188 157.3438 158 158.875 159.9219 160.8438 161.8281 162.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 151.641 NA NA 153.7941 154.36 154.9048 155.625 156.5 157.4063 158.1406 158.9219 159.625 160.2656 161.2031 162.3438 163.3125 164.2656 165.2969 166.3898 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.4419 153 153.5625 154.3438 155.2344 156.0156 156.75 157.5 158.4375 159.4531 160.2656 161.0781 161.875 162.6719 163.5156 164.7344 165.6875 166.7344 167.6875 168.7656 169.9038 171.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
151.175 151.9063 152.8281 153.7344 154.5938 155.2656 156.0781 156.9844 157.8125 158.6406 159.4688 160.4531 161.5156 162.4063 163.25 164.0938 164.9688 165.9375 167.2031 168.125 169.0781 170.0781 171.1094 172.1094 173.3594 174.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 153.2813 154.1875 155.1406 156.1094 156.9844 157.9688 158.9688 159.9688 160.9219 161.8281 162.9375 164.125 165.125 166.0469 166.9531 167.9063 168.7656 169.5938 170.5469 171.5313 172.5156 173.5313 174.5469 175.6563 176.6719 177.7188 178.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 154.6545 155.6406 156.6406 157.5938 158.7969 159.8594 160.8906 161.9688 163.0469 164.0156 165.2188 166.5625 167.5938 168.5781 169.5625 170.5781 171.3906 171.9844 172.9531 173.9375 174.9063 175.8906 176.875 177.875 178.8906 179.875 180.875 182.3125 183.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157.1525 158.1719 159.1875 160.4063 161.5938 162.7031 163.75 164.875 165.9844 167.3438 168.5781 169.7031 170.7969 171.8438 172.8125 173.7188 174.2813 175.2656 176.2344 177.2188 178.1563 179.125 180.0938 181.0625 182.0313 183 184 184.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 158.5873 159.6094 160.7188 162.0313 163.2188 164.4063 165.5781 166.7188 167.9063 169.2656 170.6875 171.8438 172.9531 174.0781 175.1094 176 176.5938 177.5469 178.5 179.4531 180.3906 181.3125 182.2656 183.1719 184.125 185.125 186.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 158.8286 159.7347 160.9231 162.1094 163.4844 164.8281 166.0313 167.2813 168.5469 169.7969 171.2344 172.7031 173.9531 175.1563 176.2656 177.3438 178.2031 178.8594 179.7813 180.6875 181.6406 182.5469 183.4219 184.3906 185.25 186.1563 187.125 188 189.0536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
