NA NA NA NA NA NA NA NA NA NA NA 260.9783 261 261 NA NA 262 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261 261 261 261.0625 261.9375 262 262 262.9219 263 263 263 263.0351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.3333 NA NA 260 260 260.3333 261 261 261 261.375 262 262 262 262.8438 263 263 263 263.375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258.7188 259 259.3438 260 260 260.7031 261 261 261 261.5313 262 262 262.0781 262.9219 263 263 263 263.4844 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
257 257.6094 258 258.3438 259 259 259.75 260 260.0938 260.9531 261 261 261 261.6563 262 262 262 262.9688 263 263 263 263.5313 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 257.9844 258 258.7344 259 259 259.7656 260 260.1094 260.7656 261 261 261 261.2813 261.6875 262 262 262.2813 262.4531 263 263 263.1875 263.375 263.6875 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 258 258.3594 259 259 259.4844 260 260 260.0469 260.9375 261 261 261 261 261.2344 262 262 262 262 262.75 263 263 263 263.3438 264 264 264 264 264 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258.9831 259 259.3281 259.9844 260 260 260.2344 261 261 261 261 261 261.2656 262 262 262 262 262.3281 263 263 263 263.1875 263.9219 264 264 264 264.0156 264.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259 259.2969 259.9844 260 260 260.3438 260.9844 261 261 261 261 261 261.1094 261.9844 262 262 262 262.0156 262.875 263 263 263.0313 263.8438 264 264 264 264.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259 259.1021 259.9808 260 260.0156 260.5469 261 261 261 261 261 261 261 261 261.5938 262 262 262 262 262.6563 263 263 263 263.7969 264 264 264 264.1719 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.1754 260.7656 261 261 261 261 261 261 261 261 261 261.2188 261.9375 262 262 262 262.4063 263 263 263 263.6406 264 264 264 264.3438 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 260.6167 260.9844 261 261 261 261 261 261 261 261 261 261 261 261.3125 261.7188 262 262 262.0781 262.875 263 263 263.5781 264 264 264 264.3594 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.0208 261.4918 261.1875 261 261 261 261 261 261 261 261 261 261 261 261.2656 262 262 262.0313 262.875 263 263 263.4688 264 264 264 264.375 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.8909 261.9063 261.9844 261.8906 261.7656 261.5938 261.2188 261.0313 261 261 261 261.0313 261.6719 262 262 262.1875 262.7188 263 263 263.5625 264 264 264 264.75 265 265 265 265.1875 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262 NA 262 262 261.7656 261.4375 261.1094 261.0313 261.0625 261.2813 261.9844 262 262 262.3594 262.9688 263 263 263.9688 264 264 264 264.7813 265 265 265 265.6875 266 266 266 267.125 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262.9767 262.9608 262.661 262.4667 262 262.0938 262.0156 262.0313 261.8906 261.8125 261.7813 261.8438 261.8594 262 262.2188 262.4844 262.8438 263 263.2031 264 264 264 264.2031 264.9844 265 265 265.0469 266 266 266 266.375 267.5 267.9688 268.0781 268.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 263.8679 263.4375 263.0781 263 262.9688 262.8281 262.5938 262.3281 262 262 262 262 262 262.25 262.8594 263 263 263 263 263.5625 264 264 264 264.6563 265 265 265.0938 265.4219 265.9063 266 266.0156 266.8906 267.5 268.0781 268.5469 268.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.1 264 264 263.8281 263.4688 263.0313 263 263 262.9531 262.7813 262.7656 262.7813 262.7969 263 263 263 263 263 263.0156 263.7344 264 264 264.1719 265 265 265 265.5938 266 266 266 266.125 267 267.5313 268.4219 268.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.4445 264.0625 264 264 263.8906 263.4375 263.0313 263 263 263 262.9688 262.7656 263 263 263 263 263 263.125 263.9531 264 264 264.3281 265 265 265 265.3281 266 266 266.1563 266.75 267 267.5781 269 269 269.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.4286 265 NA NA NA 264.0169 264 264 263.5625 263 263 263 263 263 263 263 263 263 263 263.5 263.9688 264 264 264.6875 265 265 265 265.5781 266 266 266.4531 267 267 267.8438 269 269 269.0577 269.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.7813 264.0469 264 264 263.3281 263 263 263 263 263 263 263 263 263.2344 263.8594 264 264 264.0156 264.1875 264.9688 265 265.2813 266 266 266 266.1563 266.8438 267 268 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
