NA NA NA NA NA NA NA NA NA NA NA 227.5652 227.7308 228.0217 NA NA 229.05 229.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.2727 228.4844 228.5938 228.9531 229.2656 229.6094 229.9375 230.125 230.6875 230.9375 230.9844 230.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.4872 NA NA 228 228.36 228.7619 229.1719 229.3594 229.4844 229.8906 230.0469 230.3281 230.5781 230.9531 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 227.125 227.7813 228.2969 228.8281 229.2031 229.6563 230.0156 230.1875 230.2188 230.6094 230.9531 231 231.1719 231.2656 231.1719 231.4844 231.5938 231.375 231.125 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
226.15 226.7031 227.0469 227.5781 227.9688 228.6563 229.1563 229.7344 230.0313 230.4531 230.9375 230.9531 231 231.1563 231.4531 231.8594 232 232 232 232 232 232 232 231.6563 231.4375 231.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.1094 228.4688 228.7344 229.2344 229.5 229.9375 230 230.5156 230.9844 231.0625 231.2031 231.5781 232 232 232 232 232 232 232 232 232 232 231.6406 231.375 231.1563 231 230.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 229.1636 229.5938 229.9688 230.1406 230.1094 230.0781 230.5156 231 231.0156 231.25 231.7344 232 232 232.1563 232.5156 232.7344 232.6875 232 232 232 232 232 232 231.5469 231 231 230.9688 230.375 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.0678 230.5781 230.9844 230.5469 230.9219 231 231.0156 231.5781 232 232 232.2188 232.7188 233 233 233 232.9688 232.875 232.6875 232.4688 232.125 232 232 232 231.5469 231 231 230.7656 230.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.9365 231 231.1875 231.1719 231 231.0313 231.7656 232 232 232.3438 232.9844 233 233 233 233.0313 233.0156 233 233 233 232.9688 232.3281 232 232 231.9844 231.2031 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231 231 231.0577 231.9063 231.25 231 231.4844 232 232 232.1094 232.9219 233 233 233.2969 233.7344 233.9688 233.75 233 233 233 233 232.9844 232.2656 232 232 231.6406 231 231 230.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 231.25 231 231.7344 232 232 232.5625 233 233 233.4688 234 234 234 233.9063 233.2969 233 233 233 233 232.8125 232 232 231.9375 231 231 230.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.9833 232 231.25 231.0625 231.7969 232 232 232.7031 233 233 233.6094 233.9844 234 234 234 233.9063 233.0313 233 233 233 232.7656 232.375 232.1875 232 231.2344 231 230.5469 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.7292 232 231.25 231.0156 231.8594 232 232 232.6406 233 233 233.125 234 234 234 234 233.9531 233 233 233 233 232.3438 233 232.5156 232 231.5625 231 230.5 230 229.2742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.1455 231 231.1563 231.875 232 232.125 232.7813 233 233 233.625 233.9531 233.9844 233.9219 233.5156 233 233 232.9531 232.9688 232.1719 233 232.4375 232 231.4531 231 230.4063 229.9844 229.0469 228.6094 228 227.0682 226.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231 NA 231.5283 231.9688 232.0313 232.3594 232.5781 232.7188 233 233.0313 233.0156 233 233 233 232.9063 232.2344 232 232.9844 232.1563 232 231.3594 231 230.0781 229.6875 229 228.2656 227.7188 226.9844 226.1563 225.3958 224.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.1628 230 230.339 230.7556 230.983 231.5156 231.8125 232.0156 232.2344 232.4375 232.6094 232.875 232.8906 232.8906 232.9063 232.4688 232.375 232.1406 232 232.8125 232 231.9375 231.0156 230.9531 230.0469 229.3594 228.6875 228 227.3125 226.625 225.9219 224.625 223.6406 222.6563 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.1132 229.7656 229.6094 230 230 230.625 230.9688 231 231 231.6094 232 232 232.1719 232.4844 232.6094 232.6406 232.3438 232.0156 232 232 232.5156 232 231.7969 231 230.4844 230 229.2344 228.375 227.6719 226.9531 226.1406 225.3906 224.4688 223.1875 222.3281 221.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
