NA NA NA NA NA NA NA NA NA NA NA 269.9131 270 270 NA NA 270.35 271.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.2909 269.3438 269.1563 269.625 269.9844 270 270 270.2656 271.2813 271.5313 271.625 271.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.5898 NA NA 268 268.02 268.5714 268.9375 268.9219 269 269 269.125 269.4844 269.625 270.125 271 271 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.5814 266.9688 266.9375 267.0156 267.3438 267.7656 268 268.0625 268.1719 268.2188 268.5625 268.9375 269 269 269.25 270.1563 270.4844 270.7031 270.8906 271 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
265 265.25 265.6094 265.9219 266.0625 266.0469 266.3594 266.7656 267 267.1719 267.5938 267.7031 267.8906 268 268.0781 268.4063 268.75 269.1719 269.9531 270 270 270 270.0938 270.2031 270.25 270.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 264.3281 264.375 264.6094 265.1563 265.2969 265.5156 265.9375 266.1875 266.625 266.9844 267 267.0938 267.875 268 268 268.0469 268.3281 268.6094 269 269.2656 269.375 269.375 269.375 269.375 269.375 269.375 269.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 263.2727 263.4531 263.7969 264.0156 264.4219 264.875 265.0625 265.5625 265.9688 266.1406 266.4063 266.9063 267.0313 267.2813 267.8125 268 268 268 268 268.0156 268.1875 268.3906 268.5625 268.9375 269 269 269 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 262.6271 262.8906 263.1406 263.625 264 264.3438 264.8125 265.0938 265.5781 265.9844 266.0313 266.5469 266.9844 267 267.2969 267.5625 267.3594 267.75 268 268 268 268 268 268.0469 268.125 268.125 268.1406 268.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 261.5873 261.9219 262.2344 262.7188 263.0938 263.5625 263.9688 264.3438 264.8594 265.125 265.625 265.9844 266.1406 266.6719 267 267 267 267 267.125 267.4688 267.75 267.9688 268 268 268 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 260.5428 260.6735 260.8462 261.1875 261.7344 262.2031 262.6875 263.0938 263.5781 264.0156 264.5 264.9688 265.2188 265.8281 266 266.25 266.5625 266.375 266.8438 267 267 267 267.0313 267.3906 267.5938 267.75 267.9219 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.193 260.7031 261.25 261.75 262.1875 262.7344 263.1875 263.7969 264.1406 264.7969 265.0313 265.5469 265.9844 266 266 266 266.25 266.6406 266.9531 267 267 267 267 267 267.0625 267.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.65 258.9844 259.5625 260.0625 260.6094 261.0938 261.625 262.2656 262.6406 263.2656 263.6406 264.375 264.625 264.8594 265.4375 265.4219 265.625 265.625 265.625 265.9531 266.3125 267 267 267 267 266.9219 266.6563 266.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
