NA NA NA 153.2245 153 NA NA NA 153 153 152.625 152.0781 152 152 152 152 151.625 151 151 151 150.4063 150 149.7813 149 148.9531 148 147.9219 147 146.8906 146 146 145.8594 145.0156 144.7031 144 143.125 142.125 141.6719 140.9655 140.0962 139.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153 152.4219 152 152 152 152 151.5938 151 151 151 150.4219 150 149.8438 149 148.6094 147.9688 147.4063 147 147 146.0625 146.0625 145.9844 145 144.4688 143.9219 143 142.3906 141.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153 153 153 153 152.7656 152 152 152 152 151.5781 151 151 151 150.5938 150 149.875 149.0625 148.3906 147.9688 147.4219 146.9844 147 146.0938 146.1563 146 145.0625 144.6094 144 143.1094 142.5313 141.6406 140.4068 139.75 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153 153 152.8281 152.8906 152.3594 152 152 152 151.8906 151.3438 151.0469 151 151 150.7969 150 149.7969 149.3281 148.4531 147.9531 147.4219 147.0938 146.6563 146.1563 146.1875 145.9219 145.1719 144.7969 144 143.1719 142.5 141.9375 140.9219 139.9375 139.0156 138.1967 NA NA NA NA NA NA NA NA NA NA NA NA 126.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153 152.9063 152.6719 152.5781 152.7813 152 152 152 152 151.5469 151.1875 151.0781 151 150.7969 150 149.9688 149.5625 148.9531 148.1406 147.8906 147.2031 146.9063 146.1719 146.1875 145.9063 145 145 144.0938 143.4063 142.9531 142.0469 141.4219 140.2969 139.0469 138.3281 137.4063 136.8571 135.9682 134.7627 133.98 132.7576 NA NA NA NA 128.9474 128.3438 127.375 125.5156 124.65 NA NA NA NA NA 
NA NA NA NA NA NA 153 153 152.9063 152.7813 152.5313 152.2031 152.0469 152 152 151.9219 151.4688 151.0625 151.0156 150.8594 150.1406 149.9531 149.5313 149.0469 148.8438 148.2031 147.3281 146.9531 146.1406 145.9063 145.5313 145.0781 144.2656 144.125 143.2344 142.625 142.125 141.9844 141.0625 140.3906 139.1875 138.0156 137.2344 137.1719 136.375 135.75 134.6563 133.2813 NA NA NA 129.25 129.2969 128.2656 126.8438 125.8594 124.9149 124.0196 123.5424 NA NA NA 
NA NA NA NA NA 152.875 153.0156 153 152.9063 152.5313 152.4375 152.4219 152.1094 151.9375 151.8438 151.6406 151.4844 151 151 150.9531 150.1719 150 149.4688 149 148.9063 148.1406 147.375 146.8906 146.3906 146.0313 145.7656 145 144.4219 144 143.3125 142.6406 142.2031 142 141.0313 140.2188 139.6875 138.4531 137.3438 137.1563 136.375 135.7656 135.0469 133.8438 132.3279 NA 129.7273 130.2813 129.6563 127.9375 126.7143 126.0213 NA NA NA NA NA NA 
NA NA NA NA NA 152.3438 153.0625 153.125 153 152.3906 152.3906 152.2188 152.1406 152.2344 151.9375 151.9375 151.8125 151.0625 151 151 150.4688 150 149.4219 149 148.7031 148.0625 147.5 147 146.5313 146 146 145.2188 144.9063 144.0313 143.5938 142.75 142.3125 141.9844 141.0313 140.5938 139.75 138.9688 138 137.3594 136.7656 135.8125 135.2813 134.4688 133.2813 131.75 130.5781 130.6563 129.5938 128.2656 127.1864 NA NA NA NA NA NA NA 
NA NA NA NA 152.2121 152.4531 153.0781 153.0469 152.9063 152.9375 152.6719 152.1719 152.2031 152.7344 152.375 152.0469 151.9219 151.6406 151.25 151 150.5156 150 149.9688 149.1719 148.7813 148.1406 147.9219 147.0313 146.9531 146.0625 146 145.2031 144.7813 144.0156 143.8906 142.8906 142.4531 142.0781 141.3906 140.8438 139.8906 139.3594 138.6875 138.2031 137.1094 136.4688 135.4688 134.7344 133.2813 132.5469 130.8281 130.8594 129.8438 128.6563 127.5625 126.6857 NA NA NA NA NA NA 
NA NA NA NA NA 151.8529 152.1429 152.3929 153.1406 153.1563 152.8594 152.7188 152.7656 152.7344 152.1719 152 152 151.6406 151.125 151 150.9375 150.1563 150 149.7969 149.1094 148.7656 148.0313 147.3594 147 146.5625 146 145.625 145.0313 144.4063 144 143.2031 142.6875 142.375 141.6406 140.9688 139.875 139.0469 138.9063 138.6094 138.125 137.375 136.3125 135.7188 133.7813 132.6094 131.8906 131.0156 130.1719 129.1719 128.0625 126.9063 126.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.6885 153.0156 153.4063 153.7188 153.5781 153.0625 153 152.5 152.0625 152.0469 151.6875 151.1875 151 150.4219 150.1094 149.9375 149.2344 149.0781 148.8125 147.9531 147 146.8125 146.1094 145.6719 145 144.5781 144 143.4531 143 142.8438 141.9375 141.2031 140.5625 139 139 138.625 137.8594 137.5156 136.9844 136.0156 134.4844 133.3594 132.5156 131.5156 130.6719 129.6094 128.4063 127.1406 126.625 125.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 152.8333 153.7188 154.7344 155.0156 154.5469 153.9531 153.1719 153.0156 152.5938 152.1875 151.8906 151.3125 150.8594 150.2969 150.0156 149.8281 149.6875 148.7813 148.0156 147.5469 147.1875 146.9219 146.0469 145.25 144.8281 144.0313 143.5313 143 142.4844 141.7344 141.25 140.4531 139.25 139.8438 139.5469 138.4844 137.9688 137.1094 135.9844 134.6563 133.7188 132.8125 132.1406 130.9375 129.8594 128.5156 127.5313 126.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.2432 154 154.7656 154.6875 154.9063 154.1406 153.9688 153.9688 153.9531 153.25 152.8594 152.125 151.0625 150.7188 150.8125 150.2031 149.7188 148.9063 148.4219 147.7188 147 146.5625 145.5938 145.0781 144.4219 143.5938 143 142.375 141.9531 141 140.25 139.6719 139.4688 140.2344 139.5156 139.2344 137.375 135.7344 134.8281 133.7188 132.875 132.1719 130.8281 129.9375 128.25 127.2813 126.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.8226 154.375 155.0313 154.625 154.0938 154.2656 154.0781 153.4844 152.9688 152.75 152.25 151.2656 151.0313 150.5469 149.75 149.125 148.8906 148.1719 147.5 146.8906 146.125 145.6875 144.8594 143.9688 143.0156 142.5781 141.9531 141.2344 140.7813 140.4063 140.4688 140.875 140.4844 139.6406 138.0938 135.875 135.4844 134.2813 133.1719 132.125 130.9375 129.9194 129.1628 128.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.082 155.525 155.75 154.6389 154.6935 154.8438 154.9375 155.5625 155.0781 154.8125 154.2344 154.0625 153.875 153.125 152.8594 152.4688 151.8906 151.5313 151.2656 150.2813 149.7344 149.125 148.3594 147.75 147.1875 146.5625 145.9219 144.9063 144.0938 143.5 143 142.2188 141.4531 140.9844 140.5938 141.0625 141.4844 140.5781 139.4531 137.8906 136.3438 135.7188 134.7656 133.75 132.6406 131.5469 130.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158 157.9219 158.6094 157.9844 157.1563 156.875 156.6719 156.2188 155.7031 155.2813 154.8906 154.9531 153.9531 153.5469 153.3125 153 152.7031 152.2031 151.6406 150.9688 150.5 149.3125 148.5625 148.2344 147.8906 146.9688 146.125 145.4063 144.5625 143.9219 143.0469 142.6563 142 141.3125 140.8438 140.6875 141.3906 140.0781 138.6094 137.5625 136.8125 136.0469 135.2656 133.875 132.8594 131.9219 131.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.5128 158.6032 158.3906 158.4688 158.3594 157.5313 157.4531 156.6094 155.7969 155.7031 155.4219 154.8438 154.1563 153.7813 153.4688 153.0469 152.7813 152.0313 151.6875 151 150.1406 148.7969 148.5625 148.5625 147.9375 146.7188 145.7656 144.875 144.6094 143.25 143.1563 142.1406 141.8125 141.0938 140.7344 140.8281 139.8125 138.5781 138.0469 137.1094 136.6563 135.6719 134.4844 133.2656 132.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.0318 159.9844 159.7656 158.9531 158.3906 158.0625 157.0625 156.4844 155.9531 155.3594 155.3125 154.2656 154.0156 153.9063 153.1406 152.5781 152 151.3438 150.5938 149.5469 149.0781 148.8281 148.2656 147.0938 146.5 145.6406 144.7031 144 143.7031 142.7969 142.125 141.4688 141.0625 141.3594 140.5313 139.9531 139.4063 138.0625 137.0625 135.9219 134.7344 133.9844 132.8906 132.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.4375 160.9844 160.7656 159.9375 159.1406 157.9219 157.875 157 155.7344 155.9063 155.2031 154.9688 154.3594 153.7813 152.9531 152.0781 151.5 151.0313 150.1406 149.7031 148.9531 148.1875 147.5781 146.9375 146.2656 145.4844 144.4531 143.8594 142.9531 142.8906 142.2969 141.8125 142.0156 140.8125 140.0781 139.6719 138.9531 138.2813 136.2656 135.6719 134.25 133.3906 133.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.6444 160.7813 161.375 161.5156 161.4063 160.2969 159.4531 159.0938 158.0156 156.75 156.2969 156.3594 156.1719 156.0938 155.1719 153.3906 152.6563 152.5 151.7813 150.7031 150 149.1875 148.4375 147.9219 147.3906 146.6406 145.9688 145.2188 144.5 143.6875 143.0469 142.9219 142.2969 142.1719 141.5313 140.5156 139.9531 139.4375 138.4375 137.1094 136.0156 134.875 134.1406 133.6875 132.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.5152 163.2813 162.3519 162.125 161.5424 161.4531 161.6094 161.8438 162.1719 161.9531 161.3281 160.875 159.6563 158.5469 157.75 156.75 157.1719 157.2656 156.75 155.1719 153.1406 152.9375 153.0156 152.8125 151.8125 150.5938 149.2031 148.2969 147.9375 147.125 146.3125 146 145.125 144.5156 143.8594 143.2813 143 142.75 142.3438 141.875 141.3438 140.7969 139.7188 137.7656 136.3594 135.5 134.9219 134.6563 134.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165 164.125 164.3125 164.2969 164.6094 162.7656 162.0313 162.5625 163.0313 162.7813 162.2969 162.4375 161.1406 159.7188 158.8438 158.2031 158.5469 157.5938 156.8906 155.0781 154.0313 153.4844 153.3125 154.125 152.9219 151.7344 150.75 149.4375 148.5469 147.8281 146.9688 146.1094 145.7344 144.9375 144.2969 143.75 143.5469 143.2969 142.7344 142.0156 141.1719 140.4375 139.7188 138 137.3281 136.75 135.25 134.7344 134.4844 134.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.7347 167.6406 167.0781 164.7656 163.0469 163.8906 164.5781 164.2813 163.5781 163.6563 163.3594 161.625 160.25 160.25 160.2813 158.7188 158.9844 156.8125 155 153.7656 153.7969 154.2813 154.2969 152.8594 151.125 150.0625 148.9688 148.125 147.2813 147.1094 146.7969 146.3906 145.1094 144.2188 143.9219 143.8125 143.0781 142.5469 142.1406 141.3281 139.9219 138.25 137.9844 137.75 136.9375 135.5 134.375 134.9688 135.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.5781 165.8125 164.2344 164.7031 165.7813 165.9375 165.1563 164.9375 164.4375 163.4063 161.9531 162.2344 161.4375 160.375 159.4063 157.0625 155.6094 154.25 155 155.5156 155.4844 153.8438 152 150.8281 149.5625 148.4219 148.8125 148.2031 147.6094 147.1719 146.2656 145.2969 144.8125 144.4375 143.6875 143.0781 142.2344 141.6563 140.5938 138.9688 138.1563 138.0781 137.5156 136.1563 135.0625 135.1719 135.8281 135.4219 135.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.0313 166.7813 165.7188 167.5156 167.3594 166.9063 166.0156 165.2188 164.4844 163.8906 162.3125 162.4219 161.6094 159.0313 157.2031 155.9063 155.0938 155.3125 157.0323 155.9032 153.8906 152.3281 151.0625 150.125 149.1563 148.8125 148.5469 147.9375 146.9531 146.125 145.6875 144.7813 144.0938 143.3281 142.5625 141.7031 140.4844 139.6094 139.5625 138.2188 137.5313 137.4844 136.3125 135.6563 135.3281 135.1406 135.0938 136.0313 135.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.9825 167.0625 167.2969 168.0781 168.0781 167.2188 166.0781 165.3906 164.7813 163.1094 161.8281 160.7969 159.1875 157.875 156.5738 155.7917 NA NA NA 153.9682 153.1563 151.8438 150.5625 149.7031 149.3594 148.8594 147.9219 147.0469 146.3125 145.3281 144.8906 144.4844 143.875 142.7344 142.2813 141.2344 140.2188 140.2188 138.9375 137.8906 136.6094 135.9063 135.625 135.3281 135.4531 135.1406 134.5938 135.25 134.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6383 168.4844 168.9844 168.5 167.5938 166.3594 165.4219 164.3594 162.9844 160.8594 159.2969 158.5 157.875 NA NA NA NA 154.8571 154.2034 152.7778 151.8065 150.0625 149.3125 148.75 148.0938 147.5156 146.9844 146.0938 145.5156 144.8125 144.0156 143.2344 142.4219 141.8906 140.9844 140.1875 140.9844 140.8125 137.7188 137.8281 137.0156 136.6719 136.2344 135.6719 135.6406 134.9219 134.5938 134.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.093 168.2031 167.5781 166.5 165.0156 164 162.0469 160.2031 159.2969 158.6875 158.5593 NA NA NA NA NA NA NA 151.1406 149.8906 149.1563 148.8594 147.9688 147.1563 146.4219 145.8281 145.1406 144.2969 143.5469 142.8281 142.0313 141.4063 141.2969 140.1094 139.9688 139.125 138.0156 137.7031 137.4219 136.5625 135.9531 135.5781 135.3438 134.5313 134.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.093 168.3594 167.1563 165.6719 164.5313 163.1406 161.2344 160.6406 160.2593 NA NA NA NA NA NA NA NA 152.2895 151.1636 149.8125 149.2969 149.125 148.0313 146.5156 145.875 145 144.3906 144.0156 143.125 142.5781 141.5938 141.6094 140.5781 139.4219 138.5 138.0625 137.7031 138.4688 137.5156 136.2031 135.4688 134.7344 134.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.2353 164.9688 164.0781 162.2344 NA NA NA NA NA NA NA NA NA NA NA 151.85 150.7344 149.8281 149.6719 148.2031 147.2031 146.3281 145.6563 145 144.125 143.375 142.625 141.8438 141.5781 140.7031 139.8438 139.0156 138.7188 138.3438 138.4219 137.9219 136.6094 136.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2969 164.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6327 149.5667 148.2969 147.2188 146.3906 145.5469 145 144.1406 143.0781 142.4531 141.5313 141.3906 141.1875 141.6719 139.875 139.4844 138.8906 139.5455 138.9268 137.2381 137.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8814 148.8281 147.3594 147.0313 146.0156 144.9063 144.0625 143.8906 143.0625 141.9531 140.7188 141.4219 142.0781 141.7656 141.0625 140.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8139 148.7018 148.0806 147.1094 146.5156 145.4688 144.8281 145.0156 143.6719 141.6563 141.5938 142.1719 142.8594 142.5469 141.3281 140.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.65 NA 146.2593 145.0313 144.625 143.3594 142.1875 142.0938 141.4531 142.0781 142.5313 142.4375 141.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8235 145.9688 144.6563 143.0938 142.1719 142.7344 143.1563 143.625 143.2344 142.5938 142.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3438 145.0625 143.8594 142.9531 142.7813 143.4219 144.0625 144.3125 143.375 141.9375 141.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7966 145.9063 145.2813 144.4844 143.8594 144.0313 143.9531 144.1719 144.4219 143.2969 142.2813 140.7969 140.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.1489 147.0156 146.3906 145.5313 144.9688 144.8438 144.8125 145.3594 145.1406 144.5156 144.2656 143.4531 141.2344 140.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.6596 148.3871 147.6875 146.9844 146.0313 145.3167 144.9833 144.5469 144.4375 145.5172 145 144.3673 143.0645 142.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7674 148.2969 147.9524 147.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
