NA NA NA NA NA NA NA NA NA NA NA 42.97826 41.94231 41.23913 NA NA 39.075 38.47917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.36364 43.54688 42.64063 41.90625 41.15625 40.4375 39.76563 39.04688 38.42188 37.84375 37.04688 36.38596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.97436 NA NA 47.02941 46.42 45.74603 45.01563 44.1875 43.21875 42.59375 41.90625 41.125 40.34375 39.75 39.03125 38.32813 37.71875 37 36.27119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 50.26563 49.25 48.35938 47.8125 47.01563 46.3125 45.67188 44.73438 43.95313 43.15625 42.5625 41.84375 41.07813 40.34375 39.64063 39 38.15625 37.54688 36.92188 36.13462 35.97368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
53.45 52.89063 52.15625 51.65625 50.96875 49.89063 49.04688 48.34375 47.73438 46.96875 46.23438 45.42188 44.67188 43.92188 43.15625 42.45313 41.84375 41.01563 40.09375 39.46875 38.82813 38.04688 37.375 36.76563 36.1875 35.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.07813 52.5625 52 51.26563 50.34375 49.67188 49 48.3125 47.71875 46.98438 46.20313 45.25 44.6875 43.875 43.14063 42.5 41.8125 40.98438 40.375 39.625 38.89063 38.32813 37.60938 36.90625 36.10938 35.57813 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 53.65454 52.98438 52.32813 51.82813 51.01563 50.15625 49.48438 48.95313 48.26563 47.65625 46.60938 45.96875 45.1875 44.48438 43.84375 43.07813 42.35938 41.82813 41.0625 40.32813 39.78125 39.03125 38.29688 37.35938 36.8125 36.03125 35.32813 34.9375 34.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.55932 53 52.35938 51.48438 50.90625 50.15625 49.46875 48.95313 48.17188 47.45313 46.48438 45.875 45.0625 44.3125 43.70313 43 42.26563 41.67188 41 40.23438 39.65625 38.9375 37.95313 37.20313 36.59375 35.9375 35.10938 34.60417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.1746 53.70313 53.04688 52.21875 51.54688 50.90625 50.15625 49.5625 48.9375 47.98438 47.07813 46.34375 45.70313 44.95313 44.17188 43.625 42.95313 42.15625 41.59375 40.92188 40.14063 39.48438 38.5 37.875 37.0625 36.35938 35.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55.31429 54.95918 54.11538 53.85938 53.01563 52.21875 51.60938 50.92188 50.1875 49.5625 48.59375 47.76563 47.01563 46.21875 45.5625 44.89063 44.09375 43.53125 42.89063 42.09375 41.48438 40.84375 40.0625 39.07813 38.29688 37.6875 36.9375 36.10938 35.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.64912 53.79688 53.04688 52.35938 51.71875 51 50.25 49.40625 48.40625 47.6875 46.92188 46.125 45.39063 44.82813 44.15625 43.48438 42.84375 42.09375 41.40625 40.75 39.70313 38.95313 38.14063 37.42188 36.70313 35.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.1 55.5 54.67188 54.07813 53.32813 52.5625 51.85938 51.07813 50.17188 49.1875 48.375 47.59375 46.82813 46.125 45.35938 44.89063 44.03125 43.42188 42.76563 41.98438 41.23438 40.375 39.60938 38.875 38.14063 37.28125 36.48438 35.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.875 56.18033 55.89063 55.20313 54.4375 53.625 52.78125 51.98438 51.0625 50.125 49.32813 48.4375 47.67188 46.92188 46.20313 45.375 44.75 43.98438 43.28125 42.64063 41.92188 41.20313 40.51563 39.73438 38.89063 38.03125 37.1875 36.20313 35.22581 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.83636 56.29688 55.48438 54.625 53.78125 52.9375 51.98438 51.125 50.26563 49.39063 48.5 47.76563 47.03125 46.26563 45.46875 44.73438 44.10938 43.40625 42.65625 41.98438 41.15625 40.375 39.5 38.71875 37.8125 36.75 35.82813 34.92188 34.01639 33.09091 32.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.25 NA 54.60378 53.76563 52.8125 51.89063 51 50.17188 49.39063 48.40625 47.875 47.1875 46.46875 45.53125 44.98438 44.10938 43.42188 42.75 41.89063 41.04688 40.17188 39.25 38.32813 37.35938 36.42188 35.46875 34.5 33.51563 32.54688 31.52083 30.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59.23256 58.52941 57.55932 56.77778 55.62712 54.875 53.9375 53.17188 52.29688 51.29688 50.54688 49.625 48.79688 47.9375 47.21875 46.375 45.57813 45.04688 44.23438 43.5 42.67188 41.78125 40.85938 40.04688 39.125 37.98438 36.95313 36.0625 35.04688 34.01563 32.98438 31.67188 30.42188 29.28125 28.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.16981 60.28125 59.60938 58.59375 57.71875 56.84375 55.85938 54.96875 53.98438 53.25 52.42188 51.65625 50.82813 50.07813 49.14063 48.42188 47.5625 46.78125 46 45.14063 44.32813 43.45313 42.60938 41.625 40.71875 39.79688 38.8125 37.60938 36.54688 35.54688 34.5 33.4375 32.25 30.71875 29.54688 28.48077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.54 61.46875 60.8125 59.89063 58.98438 58.0625 57.07813 56.20313 55.32813 54.46875 53.59375 52.8125 51.92188 51.10938 50.15625 49.32813 48.59375 47.79688 46.85938 46.0625 45.21875 44.32813 43.42188 42.4375 41.35938 40.35938 39.5625 38.5 37.25 36.07813 34.96875 33.85938 32.5625 31.26563 29.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.09524 62 61.04688 60.09375 59.1875 58.26563 57.34375 56.40625 55.54688 54.65625 53.76563 52.875 52.07813 51.20313 50.40625 49.54688 48.75 47.85938 47.03125 46.23438 45.3125 44.32813 43.34375 42.28125 41.20313 40.23438 39.28125 38.21875 37.04688 35.75 34.48438 33.20313 32.26563 31.06557 29.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.14286 65.70588 NA NA NA 61.38983 60.48438 59.59375 58.625 57.6875 56.79688 55.90625 55.04688 54.17188 53.25 52.35938 51.53125 50.65625 49.79688 48.9375 48.01563 47.3125 46.3125 45.29688 44.26563 43.1875 42.03125 41 39.85938 38.6875 37.60938 36.46875 35.07813 33.64063 32.53125 31.36207 29.92308 28.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.76563 61.79688 60.84375 59.90625 58.95313 58.01563 57.14063 56.21875 55.34375 54.4375 53.46875 52.625 51.71875 50.84375 49.9375 49.04688 48.20313 47.0625 45.90625 45.10938 44.01563 42.90625 41.8125 40.67188 39.5 38.17188 36.84375 35.59375 34.40625 33.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.83334 64.0625 63.07813 62.10938 61.125 60.15625 59.1875 58.25 57.39063 56.5 55.54688 54.5 53.59375 52.75 51.85938 50.9375 49.85938 48.98438 48.04688 46.71875 45.73438 44.73438 43.6875 42.67188 41.45313 40.25 38.95313 37.64063 36.35938 35.07813 33.57813 31.79661 30.5 29.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.28302 65.1875 64.14063 63.25 62.23438 61.28125 60.375 59.34375 58.39063 57.48438 56.64063 55.5625 54.60938 53.70313 52.76563 51.625 50.79688 49.70313 48.625 47.48438 46.45313 45.21875 44.39063 43.39063 42.20313 41.01563 39.71875 38.46875 37.01563 35.625 34.35938 32.75 31.21875 29.40625 27.96721 NA NA NA NA NA NA NA NA NA NA NA NA 6.384615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.64286 67.28125 66.14063 65.14063 64.25 63.45313 62.375 61.4375 60.45313 59.67188 58.59375 57.6875 56.51563 55.53125 54.64063 53.59375 52.59375 51.78125 50.84375 49.60938 48.48438 47.45313 46.21875 45.04688 44.01563 42.92188 41.76563 40.54688 39.3125 37.75 36.46875 35.09375 33.64063 31.90625 30.125 28.5625 26.85938 25.44444 23.71428 21.91525 20.16 18.42424 NA NA NA NA 10.14035 8.8125 7.046875 4.5625 3.05 NA NA NA NA NA 
NA NA NA NA NA NA 69.28125 68.07813 66.90625 65.875 64.8125 63.89063 63.03125 62.0625 61.0625 60.10938 59.20313 58.25 57.39063 56.375 55.29688 54.21875 53.26563 52.0625 50.90625 49.89063 48.4375 47.35938 46.03125 45.0625 44.125 43.04688 41.71875 40.65625 39.40625 37.875 36.5 35.23438 33.8125 32.46875 30.5 28.59375 26.9375 25.5625 24.03125 22.64063 20.78125 18.625 NA NA NA 11.45833 10.76563 8.859375 6.71875 4.828125 3.446809 1.960784 0.9661017 NA NA NA 
NA NA NA NA NA 71.04688 70.125 69.15625 67.79688 66.76563 65.79688 64.92188 63.875 62.8125 61.79688 60.76563 60 59.03125 58.25 57.10938 56.10938 55 53.98438 52.90625 51.60938 50.42188 49.09375 47.73438 46.84375 45.84375 44.9375 43.75 42.46875 41.125 40.09375 38.60938 37.125 35.73438 34.375 32.82813 31.51563 29.76563 27.64063 26.03125 24.39063 22.92188 21.59375 19.45313 17.08197 NA 13 12.78125 11.23438 8.75 6.714286 5.255319 NA NA NA NA NA NA 
NA NA NA NA NA 71.9375 71.25 70.40625 69.21875 67.70313 66.64063 65.84375 64.71875 64.03125 62.89063 61.85938 60.79688 59.89063 59.03125 58.03125 57.01563 55.85938 54.53125 53.39063 52.10938 51 49.8125 48.73438 47.45313 46.51563 45.73438 44.625 43.53125 41.95313 40.92188 39.45313 37.95313 36.46875 35.17188 33.67188 32.15625 30.875 28.8125 26.70313 25.29688 23.35938 22.125 20.53125 18.45313 16.29688 14.1875 13.375 11.4375 9.234375 7.271186 NA NA NA NA NA NA NA 
NA NA NA NA 74.09091 73.14063 72.39063 71.28125 70.07813 69.0625 67.78125 66.57813 65.76563 64.96875 64.01563 63.01563 61.82813 60.79688 59.8125 58.85938 57.625 56.65625 55.76563 54.29688 52.79688 51.6875 50.65625 49.59375 48.46875 47.1875 46.35938 45.32813 44.07813 42.84375 41.75 40.35938 38.79688 37.375 36 34.57813 33.01563 31.8125 30.10938 28.17188 26.23438 24.76563 22.90625 21.28125 18.85938 17.46875 14.90625 13.9375 11.95313 9.890625 7.953125 6.4 NA NA NA NA NA NA 
NA NA NA NA NA 73.44118 72.44643 71.60714 71.10938 70.14063 68.85938 67.76563 66.82813 65.75 64.64063 63.59375 62.5 61.51563 60.57813 59.70313 58.79688 57.40625 56.48438 55.48438 53.8125 52.6875 51.34375 50.3125 49.15625 48.20313 47.26563 46.26563 45.125 43.84375 42.64063 41.3125 39.79688 38.45313 37 35.53125 33.78125 32.23438 31.10938 29.28125 27.9375 26.32813 24.42188 22.6875 19.84375 18.125 16.4375 14.59375 12.70313 10.73438 8.59375 6.515625 5.195122 NA NA NA NA NA 
