NA NA NA NA NA 126.0781 126.125 125.7188 124.9375 123.9219 123.5938 123.5156 123.5469 123.625 123.2969 123.3125 123.125 123.125 123 123 123 123 123.125 123.2969 123.7031 123.9844 124.0156 124.7969 125.0313 125.6563 126.0313 126.8906 126.9844 127.0469 128 128 128.0625 128.4219 129 129.1406 129.6406 130.1875 130.1719 130.25 130.7813 130.9063 131.6094 132.0156 131.875 131.9844 132.0625 133.25 133.25 133.0938 132.983 NA NA NA NA NA NA NA 
NA NA NA NA 124.8788 124.5469 124.5313 123.9844 123.3281 122.8281 122.2969 122.2188 122.4063 122.5781 122.6094 122.3906 122.3281 122.3594 122.2031 122.3281 122.4219 122.8281 123 123 123.2031 123.6406 123.9688 124.3438 125 125.0781 125.9375 126.3594 126.9688 127.0156 127.9375 128 128.125 128.6563 129 129.4844 130 130.4844 130.8594 131.2344 131.2656 131.8906 132.0156 132.5 132.1563 133.1563 132.75 133.9219 134 134.0156 134.1563 134.0857 NA NA NA NA NA NA 
NA NA NA NA NA 122.5588 122.0536 121.75 121.8906 121.5781 120.9063 121.0313 121.4844 121.4688 121.2031 121.2188 121.2656 121.2031 121.1719 121.6094 121.9844 122 122.1875 122.8281 123.0156 123.3125 123.4844 123.9844 124.6406 125.0625 125.8906 126.3438 127 127 127.7813 128 128.4219 128.9688 129.1563 129.9219 129.9688 130.1406 131.1094 131.8594 132.3594 132.8438 133.0469 133.6094 132.8594 133.6719 134.1875 134.4844 134.7344 135.1563 134.9688 135 135.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.6721 119.6563 119.8281 120.5313 120.7969 120.3906 120.5156 120.2031 120.1406 120.5625 120.6875 120.7656 121.1563 121.2656 121.7344 122.0469 122.6094 123.1406 123.9063 124 124.2344 124.9844 125.6719 126 126.6719 127.0469 127.8281 128 128.5 129.0156 129.625 130.1719 130.5781 130.25 131.4063 131.8906 132.3281 133.2969 134.0156 134.1719 133.8281 134.8438 135.2031 135.4531 135.7813 135.9688 135.8438 135.7031 136.2813 136.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118.375 119.0781 120.1406 120.4688 120 119.7969 119.2031 119.4844 119.6875 120.0156 120.1875 120.4531 120.6719 120.9844 121.6094 122.3281 123.1094 123.2344 123.4531 124.2969 124.9844 125.7344 126.1094 126.5938 126.9844 127.7969 128.0938 128.7969 129 129.8594 130.3594 130.9688 130.8438 132.6094 133.2344 133.5313 134.2344 134.7813 134.7813 134.7656 135.4688 135.8594 136.5469 136.4219 136.8281 136.7031 136.7656 136.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.4324 117.6842 118.0938 118.3594 118.9375 118.5781 118.7813 119.5938 120.375 120.5469 120.7344 120.9844 121.0156 121.6406 122.4844 123.0781 123.4688 123.8438 124.3906 124.9844 125.5313 126.0156 126.2344 127.0313 127.8594 128.0313 128.8594 129.2813 130 130.3906 130.9844 131.4844 132.5625 134.1875 134.8906 135.8594 135.4375 135.0469 135.4219 135.7656 136.0938 136.8906 136.9219 137.125 136.8125 137.125 137.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.3871 116.25 117.3281 117.5 117.6875 118.5156 119.4688 119.5469 119.9063 120.4531 120.9375 121.25 121.75 122.5 122.875 123.5781 124.1406 124.9688 125.4531 126 126.6094 127.3125 127.9063 128.1563 128.5 129.1875 129.9688 130.6875 131.2656 132.25 133.5938 135 135.9219 136.3438 136.3125 135.25 136.1563 136.7344 136.8594 137.1094 137.2813 137.7097 138.1395 138.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.3279 114.475 114.5938 113.8333 114.0806 114.3281 114.8906 116.0781 116.1719 116.5781 117.0156 118.0313 118.7188 118.9219 119.8125 120.2813 121.0156 121.5625 122.5781 122.75 123.3125 124 124.5781 125.1719 126.0938 126.6406 127.3281 127.5625 128.1563 128.9844 129.4531 130 130.7344 131.5781 132.5469 134.0313 135.7656 136.1563 136.5 136.1719 135.9063 136.7656 137.5 137.8906 138.0313 138.1406 138.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.1471 114.7813 115.5781 115.2344 114.4844 114.3594 114.75 114.9531 115.0313 115.4219 116.25 117.4844 117.4531 118.0469 118.875 119.625 120.6094 121.2969 122 122.7188 123.3125 123.5938 124.0938 125.4688 126.3438 126.7031 127.2656 127.8906 128.3281 129.0781 129.3438 130.4688 131.1875 131.7813 132.5938 133.875 135.6719 135.7031 135.7188 136.0313 136.7656 137.2813 138.2031 138.1563 138.5156 139.0156 139.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.1282 113.2064 113.25 113.6094 113.6406 113.7656 114.2344 114.3438 114.2969 115.3281 116.5781 117.125 117.4531 118.2188 119.3125 119.8906 121 121.9063 122.8281 123.2656 123.8281 123.9219 125.25 126.5781 127.4844 127.375 128.0625 128.5938 129.5938 129.5625 130.9688 131.4531 132.2031 132.8594 133.9688 135.1563 135.6719 135.9688 136.6563 137.2344 138.0156 138.9688 139.0313 139.125 139.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.2222 112.6563 112.9531 113.1875 113.4531 113.9688 114.0938 114.75 115.5781 116.4375 117.5156 117.8281 118.9375 120.1406 120.8125 121.6406 122.5625 123.1719 123.9688 124.4219 125.3125 126.5156 127.3281 127.6406 128.5 129.0469 129.6563 130.3906 131.4063 131.9688 132.9375 133.5 134.5 135.7813 136.3594 137.125 138.0156 138.2188 138.5 139.4844 139.7344 140.3125 140.5469 141.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.4688 112.1406 112.8125 112.9688 113.3594 113.5781 114.7813 115.4531 115.5625 117.125 117.8125 119.0469 120.0313 120.8906 121.5625 122.1563 123.1406 124.0313 124.875 125.4688 126.2344 126.8906 127.8906 128.4531 129.4063 130.4688 131.1094 131.9844 132.6719 134 134.8125 135.5625 136.2656 136.4844 137.1719 138.3125 138.9375 139.7344 140.3594 141.0625 140.9688 141.6406 142.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.3111 108.5 110.2344 111.4531 112.6563 112.9063 113.4063 114.625 115.25 115.4531 116.5625 118.0469 119.3906 120.8125 121.4531 121.25 122.1719 123.5938 124.3906 125.0938 125.4688 126.1563 126.9844 127.8594 128.8906 129.7344 130.6094 132 132.5625 133.5625 134.2344 135.5313 136.1406 136.5469 137.2656 137.8281 138.75 139.7031 140.1563 141.2344 141.7813 141.9375 142.5938 143.4844 144.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.7576 105.6406 104.8704 105.1875 105.5763 106.7969 108.4375 110 111.75 112.9844 113.875 114.9688 115.7031 116.0313 116.8125 117.6094 119.5625 121.2656 122.4531 122.5156 122.0625 123.5781 125.1875 126.625 127.125 127.2656 127.5938 128.25 129.1719 130.0781 131.3906 132.6563 133.4063 134.2969 134.9375 135.9844 137 137.375 138.2344 139.3281 140.3125 141.125 141.5625 142.3125 142.25 143.0156 143.5625 144.5938 145.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.5918 103.5938 104.1719 104.875 106.2969 105.9531 106.8438 108.9531 111 112.3594 113.5625 115.4844 116.0781 116.375 117.1406 118.25 120.2188 120.9688 122.1406 121.9375 122.5625 123.6719 125.25 127.6563 127.9844 128.375 128.9219 129.0625 129.8125 130.625 131.5469 132.9375 133.9219 134.8906 135.7344 136.75 137.5625 138.1094 138.8906 139.7031 140.2813 141.0781 141.8281 142.875 143.6094 144.3125 144.2813 144.9844 146.2813 147.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.0408 105.8281 106.7031 106.1094 106.1719 108.7656 111.1563 112.5938 113.6719 115.75 117.4063 117.4219 117.8125 119.5781 121.375 121.5781 123.6406 123.2344 123.0938 123.6094 125.4688 127.5781 129.2188 129.3438 129.1094 129.8125 130.2656 131.1094 132.0469 133.9063 135.1875 136.3438 136.7031 137.4375 138.1719 138.625 139.5938 140.3281 141.4688 142.1406 142.2969 143.5156 144.5156 145.7031 146.25 146.3125 146.4531 147.8281 149.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.625 105.8281 106.0781 108.5156 111.4688 113.3594 114.4531 116.0156 117.7188 118.5156 118.9375 121.0625 122 122.8281 123.6094 123.2031 123.5 123.9531 126.4219 128.75 130.2656 130.1563 130.1094 130.5938 130.9531 131.4688 133.6094 135 136.1094 137.2656 137.9531 138.4531 139.2031 139.6719 140.4844 141.3281 142.0781 142.7656 143.25 144.3281 145.0156 146.3594 147.0781 147.3125 147.4219 148.4219 150.2031 150.875 151.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.2969 107.8594 108.7031 112.3281 113.9688 115.2656 116.5 117.8438 119.0313 120.2031 120.5469 122.5625 123.625 122.8125 122.875 123.2031 124.3438 126.25 129.8387 130.4194 130.2813 130.5 130.8906 131.7813 132.5 133.6563 134.9063 135.875 136.875 137.7344 138.8438 139.7969 140.8281 141.6094 142.3438 142.9688 143.2188 143.8594 145.2031 145.3906 146.2188 147.4375 147.7813 148.4063 148.7813 149.7031 150.8438 152.8125 153.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.9474 109.5938 111.7656 114.4531 116.1719 117.4844 118.5156 119.6094 120.9219 121.2031 121.7813 122.5469 122.8438 123.4063 123.8525 124.9583 NA NA NA 130.381 131.375 131.8438 132.4219 133.1406 134.4219 135.4063 136.2344 137.1563 138.1406 138.8281 140.1563 141.5938 142.4219 143.0313 143.9844 144.3594 144.9063 146.3438 146.5 146.875 147.0781 147.7813 148.8281 149.25 150.4844 151.4688 151.8906 153.6563 154.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.2553 114.6719 117.1875 118.7188 119.8125 120.5625 121.4375 122.375 122.9063 122.7188 123.0469 124.0781 125.2344 NA NA NA NA 131.6429 132.6441 133.0794 133.7097 133.8125 134.5781 135.7031 136.7656 137.8906 139.1406 140.0469 141.1406 142.2188 143.2656 143.9219 144.625 145.5156 146.1406 146.9063 149.0313 150.25 148.6094 150.0938 150.6875 151.0313 151.5938 152.2813 153.3594 153.7031 154.5781 155.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6744 120.6094 121.8438 122.6563 123.0156 123.9688 123.9219 124.0625 125.0781 126.2969 127.9153 NA NA NA NA NA NA NA 135.1719 135.5781 136.4219 137.8125 138.6875 139.7188 140.6563 141.8438 143.125 144 144.6875 145.4375 146.2031 147.125 148.3906 148.7031 150 150.5313 150.7656 151.75 152.25 152.5313 153.125 153.8125 154.5469 154.9375 155.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8605 122.7344 123.6563 123.8438 124.7656 125.1875 125.375 126.5938 127.9444 NA NA NA NA NA NA NA NA 136.6316 137.2 137.4375 138.8281 140.3125 140.9688 141.3281 142.4688 143.6563 144.4375 145.7344 146.4375 147.2813 147.7656 149.2344 149.7656 150.0625 150.4531 151.375 152.3438 153.8594 153.9219 153.9375 154.2969 154.6094 155.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8431 125.5938 126.5781 126.7031 NA NA NA NA NA NA NA NA NA NA NA 138.575 138.8438 139.8125 141.3906 141.7344 142.5156 143.4844 144.7031 145.6563 146.5313 147.2188 148.0156 148.7813 149.875 150.4844 151 151.6719 152.7344 153.75 154.4688 154.875 154.7031 155.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8906 129.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8775 141.75 142.1719 142.9375 144.25 145.9688 146.875 147.8438 148.3438 149.2188 149.8906 150.7344 151.9375 153.9219 153.3281 154.2344 154.9844 156.4364 156.5854 156.2143 157.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.661 143.3125 143.6406 145.3438 147.2031 147.6875 148.5938 149.9688 150.6094 151.0469 150.8594 152.9531 155 155.9688 156.5938 156.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.1395 143.9474 144.9677 146.2344 148.3906 149 149.9688 151.7813 151.9688 151.5 152.4844 154.5625 156.5156 157.7031 157.5938 157.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.525 NA 150.6296 150.8594 152.0781 152.4688 152.8281 153.6406 154.5156 156.5938 158.3281 159.5 160.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1373 152.6563 153.0313 153.0469 153.7188 155.3438 157.0781 158.9688 159.8906 160.5781 161.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3125 152.6719 153.0469 153.7344 155.125 156.875 158.8594 160.4844 160.8594 160.7656 161.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6949 152.3906 153.3438 154.2813 155.3281 157.125 158.25 159.9688 161.6406 162.0156 162.2656 162.0313 162.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9362 152.4375 153.5156 154.3438 155.5938 156.875 158.5781 160.5938 161.8438 162.6875 163.7969 164.4219 163.5 163.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1064 151.7903 153.7813 155.0469 155.6875 156.5833 158.0167 159.2188 160.5156 163.0517 163.8684 164.9796 164.871 164.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1395 152.7344 155.0635 155.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
