NA NA NA NA NA NA NA NA NA -8.166667 -7.75 -7.703125 -8.390625 -9.46875 -10.48438 -11.70313 -12.23438 -12.8125 -13.4375 -13.98438 -14.57813 -15.01563 -15.67188 -15.84375 -16.10938 -15.96875 -16.60938 -17.14063 -17.42188 -17.53125 -17.60938 -17.9375 -18.35938 -18.65625 -18.51563 -18.79688 -18.84375 -18.96875 -19 -18.98438 -18.9375 -19.625 -18.45313 -18.5 -18.71875 -18.53125 -18.32813 -18.79688 -19.25 -19.5 -19.65625 -19.28125 -19.8125 -19.79688 -20.10938 -20.35938 -20.45313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7 -7.31579 -7.609375 -8.203125 -8.453125 -9.5 -10.3125 -10.32813 -10.60938 -11.40625 -12.07813 -12.75 -13.59375 -13.95313 -14.01563 -14.42188 -14.96875 -15.45313 -15.70313 -16.07813 -16.39063 -16.67188 -17.28125 -17.28125 -17.57813 -17.89063 -18 -18.03125 -18.15625 -18.39063 -18.60938 -18.59375 -18.23438 -17.45313 -17.375 -16.875 -17.875 -18.75 -18.85938 -19.0625 -18.98438 -18.90625 -19.15625 -19 -19.89063 -20 -19.78688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.306452 -7.375 -7.3125 -8.125 -8.90625 -9.109375 -9.3125 -9.9375 -10.75 -11.1875 -11.67188 -12.46875 -12.875 -13.375 -13.76563 -14.25 -14.45313 -14.71875 -15.25 -15.59375 -15.8125 -15.96875 -16.39063 -16.96875 -17.34375 -17.39063 -17.59375 -17.625 -17.5625 -17.23438 -16.67188 -16.375 -15.98438 -16 -16.70313 -18.25 -17.95313 -17.98438 -18.42188 -18.5625 -18.76563 -18.77419 -18.67442 -19.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.4918033 -0.625 -1.125 -2.888889 -4.33871 -5.34375 -5.75 -5.65625 -6.625 -7.328125 -7.921875 -8.234375 -8.59375 -9.484375 -9.90625 -10.39063 -10.875 -11.4375 -11.46875 -12.35938 -12.82813 -13.25 -13.65625 -14.04688 -14.45313 -14.82813 -15.04688 -15.75 -15.90625 -16.21875 -16.35938 -16.57813 -16.85938 -16.67188 -16.57813 -15.8125 -15.14063 -15.3125 -15.9375 -16.73438 -17.4375 -17.125 -17.20313 -17.32813 -17.79688 -18 -17.69091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 3.147059 2.53125 2.421875 1 -0.859375 -2.28125 -2.953125 -3.875 -4.953125 -5.828125 -6.359375 -6.359375 -7.515625 -8.15625 -8.578125 -9.0625 -9.375 -9.703125 -10.32813 -10.82813 -11.29688 -12.15625 -12.79688 -12.71875 -12.95313 -13.59375 -13.90625 -14.42188 -14.95313 -15.29688 -15.71875 -15.57813 -15.84375 -16.01563 -15.90625 -15.57813 -14.96875 -15.5625 -16.29688 -16.67188 -16.75 -16.64063 -16.5 -17.1875 -17.21875 -17.14063 -17 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3.897436 3.380952 2.421875 1.46875 0.125 -1.109375 -1.875 -3.109375 -4.328125 -4.546875 -4.953125 -5.75 -6.671875 -7.234375 -7.546875 -8.25 -8.484375 -8.75 -9.3125 -9.859375 -10.53125 -11.78125 -11.65625 -11.51563 -11.89063 -12.9375 -13.40625 -13.84375 -13.96875 -14.85938 -14.5625 -15 -15.10938 -15.28125 -15.125 -15.07813 -15.51563 -16.01563 -15.98438 -15.96875 -15.85938 -15.98438 -16.32813 -16.89063 -16.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.603175 3.828125 2.703125 1.359375 0.328125 -0.59375 -1.859375 -2.625 -3.328125 -4.03125 -4.28125 -5.484375 -5.828125 -5.890625 -6.796875 -7.359375 -7.71875 -8.359375 -9 -9.859375 -10.65625 -10.95313 -11.29688 -12.20313 -12.39063 -13.03125 -13.51563 -13.92188 -14 -14.26563 -14.26563 -14.71875 -14.6875 -14.10938 -14.4375 -14.35938 -14.3125 -14.90625 -15.21875 -15.32813 -15.76563 -15.75 -16.14063 -15.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.875 4.90625 4.296875 2.921875 1.640625 0.296875 -0.109375 -0.9375 -2.40625 -2.484375 -3.3125 -3.65625 -4.171875 -4.875 -5.734375 -6.5 -6.921875 -7.28125 -8.015625 -9.90625 -10.85938 -11.375 -11.64063 -12.20313 -12.35938 -12.6875 -13.125 -13.46875 -13.89063 -13.73438 -13.73438 -13.82813 -13.09375 -13.95313 -14 -13.9375 -13.92188 -13.82813 -14.76563 -14.5625 -15.25 -15.29688 -14.93103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6.266667 5.984375 6.03125 5.703125 5.15625 3.8125 2.734375 2.015625 0.921875 -0.59375 -1.109375 -1.15625 -1.4375 -1.671875 -2.765625 -4.40625 -5.015625 -5.125 -5.9375 -6.65625 -8.78125 -9.8125 -10.53125 -10.75 -11.03125 -11.59375 -11.79688 -11.8125 -12.375 -12.75 -13.04688 -12.9375 -12.89063 -12.6875 -13.0625 -13.34375 -13.3125 -13.23438 -13.71875 -13.92188 -14.23438 -14.67188 -14.76563 -14.48438 -14.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.81818 11.9375 10.14815 9.1875 7.79661 7.296875 7.078125 6.921875 6.90625 6.34375 5.359375 4.640625 3.421875 1.96875 1.171875 0.109375 0.359375 0.421875 -0.25 -1.84375 -3.890625 -4 -3.9375 -3.921875 -6.234375 -7.859375 -8.9375 -9.609375 -10.01563 -10.45313 -10.73438 -10.78125 -11.1875 -11.53125 -12.03125 -12.03125 -12 -11.85938 -11.98438 -11.92188 -11.96875 -12 -12.42188 -13.20313 -14 -14 -14.03125 -13.78125 -13.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.18367 13.32813 12.57813 11.70313 11.46875 9.15625 8.203125 8.359375 8.46875 7.890625 7.1875 7.15625 5.6875 4.09375 3.0625 2.375 2.625 1.4375 0.71875 -1.109375 -2.125 -2.71875 -2.78125 -1.9375 -4.421875 -5.828125 -6.796875 -8 -8.78125 -9.390625 -9.75 -9.984375 -10.20313 -10.75 -10.98438 -11.3125 -11.21875 -11.01563 -11.35938 -11.64063 -12.10938 -12.14063 -12.42188 -12.90625 -12.84375 -12.96875 -13.79688 -13.82813 -13.23438 -13.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.36735 15.71875 14.71875 12.01563 9.9375 10.4375 10.79688 10.20313 9.234375 9.203125 8.859375 6.828125 5.375 5.125 4.984375 3.546875 3.546875 1.359375 -0.390625 -1.6875 -1.5625 -1.046875 -2.234375 -4.0625 -5.78125 -6.609375 -7.578125 -8.34375 -8.765625 -8.53125 -8.6875 -8.921875 -9.9375 -10.4375 -10.57813 -10.6875 -10.90625 -11.09375 -11.125 -11.375 -12.23438 -12.70313 -12.21875 -12 -12.10938 -12.96875 -13.54688 -13.48438 -13.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.73438 13.84375 11.95313 12.10938 12.90625 12.6875 11.76563 11.15625 10.67188 9.453125 7.921875 7.984375 7.078125 5.875 4.75 2.453125 0.84375 -0.484375 0.265625 0.875 -0.375 -2.46875 -4.078125 -5.21875 -6.375 -7.375 -6.921875 -6.984375 -7.375 -7.734375 -8.359375 -9.171875 -9.328125 -9.515625 -10.10938 -10.34375 -10.92188 -11 -11.48438 -12.04688 -12.21875 -11.70313 -11.79688 -12.28125 -12.98438 -13.3125 -12.40625 -12.375 -12.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 16.82813 15.1875 13.85938 15.20313 14.6875 13.92188 12.95313 12.1875 11.3125 10.40625 8.765625 8.671875 7.78125 4.75 2.875 1.421875 0.703125 0.703125 2.548387 1.032258 -1.015625 -2.546875 -3.78125 -4.5625 -5.484375 -6 -6.359375 -6.953125 -7.34375 -7.984375 -8.171875 -8.84375 -8.875 -9.453125 -9.84375 -10.39063 -11 -11.40625 -11.57813 -12.29688 -12.4375 -12.01563 -12.6875 -12.8125 -13.34375 -13.375 -13.10938 -11.76563 -11.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.4386 16.10938 16 16.40625 16.17188 15.14063 14.09375 13.14063 12.26563 10.53125 9.0625 7.828125 5.6875 4.25 2.901639 1.958333 NA NA NA -0.3333333 -1.078125 -2.265625 -3.53125 -4.34375 -4.71875 -5.515625 -6.203125 -6.8125 -7.421875 -8.125 -8.328125 -8.03125 -8.5 -9.203125 -9.328125 -10.03125 -10.60938 -10.64063 -11.60938 -12 -12.89063 -12.9375 -12.73438 -13.34375 -13.10938 -12.95313 -13.21875 -12.21875 -12.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.23404 17.84375 18.17188 17.53125 16.46875 15 13.82813 12.65625 11.09375 8.78125 6.796875 5.78125 5.0625 NA NA NA NA 1.238095 0.7118644 -0.6984127 -1.774194 -3.34375 -4.28125 -5.046875 -5.484375 -5.96875 -6.234375 -6.90625 -7.140625 -7.40625 -7.765625 -8.140625 -8.703125 -8.921875 -9.40625 -10.25 -9.25 -8.953125 -11.54688 -10.98438 -11.40625 -12.04688 -12.39063 -12.625 -12.32813 -12.75 -12.65625 -11.70313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.10938 17.20313 15.82813 14.17188 13.04688 10.8125 8.46875 7.4375 6.75 6.474576 NA NA NA NA NA NA NA -1.71875 -3.15625 -3.96875 -4.109375 -4.921875 -5.515625 -6.078125 -6.5 -6.46875 -7.078125 -7.53125 -7.984375 -8.4375 -8.703125 -9.203125 -9.84375 -9.546875 -9.953125 -10.875 -10.78125 -11.34375 -11.84375 -12.04688 -12.26563 -12.35938 -12.71875 -12 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.83721 18.90625 17.57813 15.6875 14.32813 12.75 10.39063 9.703125 8.981482 NA NA NA NA NA NA NA NA -0.1052632 -1.327273 -2.75 -3.140625 -3.21875 -4.203125 -5.515625 -5.796875 -6 -6.40625 -6.734375 -7.15625 -7.40625 -8.0625 -8.609375 -9.125 -9.953125 -10.4375 -10.51563 -10.53125 -10.07813 -11.01563 -11.92188 -12.28125 -12.65625 -12.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.11765 15.84375 14.64063 12.25 NA NA NA NA NA NA NA NA NA NA NA -0.075 -1.234375 -2.09375 -2.109375 -3.390625 -4.328125 -4.8125 -4.90625 -5.375 -5.96875 -6.53125 -7 -7.46875 -8.28125 -8.78125 -9.265625 -9.640625 -9.578125 -9.65625 -10.03125 -10.51563 -11.5 -11.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.48438 15.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA -1.081633 -2.133333 -3.140625 -3.953125 -4.515625 -4.703125 -5.265625 -5.875 -6.65625 -6.96875 -7.640625 -8.015625 -7.96875 -7.03125 -8.578125 -8.6875 -8.890625 -8.581819 -9.365853 -10.54762 -10.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.169492 -2.09375 -3.5 -3.46875 -3.921875 -4.921875 -5.484375 -5.421875 -6.03125 -6.921875 -8.328125 -7.3125 -6.40625 -6.390625 -6.8125 -7.690476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.7209302 -1.649123 -2.274194 -2.875 -2.9375 -3.875 -4.34375 -3.9375 -5.046875 -6.875 -7.09375 -6.25 -5.375 -5.328125 -6.34375 -6.981818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.05 NA -2.611111 -3.84375 -4.0625 -5 -6 -6.359375 -6.71875 -5.796875 -5.1875 -4.953125 -5.314815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.470588 -2.515625 -3.5625 -4.921875 -5.546875 -5.25 -4.640625 -3.953125 -4.140625 -4.5 -4.578948 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.765625 -2.828125 -3.984375 -4.671875 -4.71875 -4.171875 -3.453125 -3.03125 -3.75 -4.890625 -5.195652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.169492 -2.0625 -2.609375 -3.15625 -3.609375 -3.234375 -3.484375 -3.09375 -2.578125 -3.46875 -4.203125 -5.5 -5.779661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.08510638 -0.703125 -1.296875 -2.15625 -2.40625 -2.6875 -2.515625 -1.765625 -1.78125 -2.1875 -2.203125 -2.796875 -4.71875 -5.355556 NA NA NA NA NA NA 
