NA NA NA NA NA NA NA NA NA NA NA 246 246 245.4783 NA NA 245 244.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 246 246 245.7188 245 245 245 245 244.3594 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 NA NA 246.8529 246.06 246 246 246 246 246 245.1094 245 245 245 244.75 244.0625 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247 247 247 246.0625 246 246 246 246 245.9375 245.1406 245 245 245 245 244.3438 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
247 247 247 247 247 247 247 246.6563 246 246 246 246 246 246 245.2656 245 245 245 245 244.8438 244.0313 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247 247 247 247 246.4844 246.0313 246 246 246 245.8438 245.375 245.375 245.125 245 245 245 245 244.5313 244.125 244 244 244 243.9844 243.5469 243.2344 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247 247 247 246.9844 246.1563 246 246 246 246 245.5 245 245 245 245 245 245 245 244.5 244 244 244 244 244 243.9063 243.1563 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247 246.9531 246.3281 246 246 246 246 246 245.6563 245 245 245 245 245 245 245 244.8906 244.0469 244 244 244 244 244 243.9063 243.1563 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246.7937 246.375 246.0938 246 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 244.5469 244 244 244 244 244 244 244 243.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.4857 246 246 246 246 246 246 246 246 246 245.5 245 245 245 245 245 245 245 245 245 244.2813 244 244 244 244 244 244 243.9688 243.4821 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246 246 245.9219 245.75 245.5469 245.1875 245 245 245 245 245 245 245 245 245 244.9531 244.0469 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.6667 245.4375 245.4531 245.2656 245.1406 245 245 245 245 245 245 245 245 245 245 245 245 244.8438 244.5469 244.0781 244 244.2656 244 244 244 244 244 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.7813 244.1094 244 244 245 244.5156 244.0156 244 244 244 245.4844 245.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.2545 244.1875 244.375 244.3906 244.5 244.6094 244.3281 244.1563 244.3281 244.5625 244.4219 244.6875 244.7188 245 244.4844 244.375 244.1719 244.2344 244 245 245 244.5156 244 244 244 245.5 246 245.6875 245.0164 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244 NA 244 244 243.8906 243.9531 243.7813 243.9844 244 244 244 244.2656 244.2656 244.0469 244.2813 244.0625 244.2656 245 245 244.8438 244.2188 244 244 245.5 246 246 245.7031 245.0469 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.1628 243.0392 243.3051 243.1555 243.322 243.7969 243.625 243.7031 243.8438 243.7813 243.9844 244 244 244 244 244 244 244.6719 244.7813 245 245 245 244.7031 244.7813 244.5469 245.5156 246 246 246 245.6563 245 245 244.8906 244.6719 244.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.7736 242.7031 242.8125 243 243 243 243 243 243 243.0469 243.25 243.9531 244 244 244 244 244 244 244.1563 244.7969 245 245 245 245 244.9063 245 245.7188 246 246 246 246 245.3438 245 245 244.9844 244.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242.0469 242.2656 242.5469 242.8906 243 243 243 243 243.2031 243.7344 244 244 244 244 244.0938 244.125 244.6719 245 245 245 245 244.7969 244.5938 245.7656 246 246 246 246 245.6406 245.0469 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.381 241.4688 241.6875 241.9844 242 242 242.1719 242.3594 242.8281 243 243 243 243.4844 244 244 244 244.1875 244.5313 245 245 245 245 245 245 244.8281 245.5469 246.0313 246 246 246 245.8125 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.449 241 NA NA NA 241.017 241.375 241.7344 242 242 242 242.3125 242.875 243 243.0313 243.5938 244 244 244 244.1406 244.9219 245 245 245 245 245 244.3594 245.5156 246 246 246 246 245.7344 245 245 245 244.8462 244.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
