NA NA NA NA NA NA NA NA NA NA NA 38 38.34615 38.95652 NA NA 40 40.14583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38 38.48438 38.98438 39.01563 39.4375 39.95313 40 40.35938 41 41.26563 41.95313 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.02564 NA NA 37.61765 37.98 38.07936 38.71875 39 39.125 39.76563 40 40.01563 40.375 40.98438 41.375 41.95313 42 42.1875 42.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.18605 36.75 37.03125 37.57813 38.03125 38.48438 38.92188 39.09375 39.5 39.95313 40 40.3125 40.92188 41 41.17188 42 42 42.45313 42.96875 43 43.17308 43.63158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
35.4 35.89063 36.4375 36.96875 37.39063 37.85938 38.1875 38.84375 39.0625 39.5 39.96875 40.01563 40.17188 40.73438 41 41.03125 41.4375 41.92188 42.15625 42.70313 43 43 43.375 43.9375 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 36.32813 36.95313 37.3125 37.9375 37.96875 38.32813 38.40625 38.92188 39.25 39.42188 40.1875 41.0625 41.59375 41.625 41.875 42.46875 42.48438 42.53125 43 43 43.125 43.39063 43.75 44 44 44.1875 44.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.18182 37.625 38.125 38.5 38.53125 38.625 38.89063 39.04688 39.34375 39.46875 40.53125 41.96875 42.0625 42.375 42.82813 43 43.01563 43 43 43.07813 43.46875 43.875 44 44.17188 44.59375 44.9375 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.64407 39.14063 39.54688 39.45313 39.57813 39.8125 39.92188 40.03125 40.32813 41.34375 42.45313 42.89063 43 43.21875 43.54688 43.70313 43.32813 43.65625 43.95313 44 44 44.09375 45 45 45 45 45.0625 45.47917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.76191 40.20313 40.59375 40.4375 40.53125 40.73438 40.95313 41.0625 41.125 42.0625 43.04688 43.375 43.79688 44 44.03125 44.21875 44 44 44.10938 44.46875 44.78125 44.98438 45 45.04688 45.3125 45.75 45.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.28571 40.7551 41.11538 41.64063 41.42188 41.51563 41.70313 41.90625 42.01563 42.14063 42.98438 43.9375 44.01563 44.28125 44.60938 44.9375 44.875 44.5625 44.875 45 45 45 45.03125 45.8125 45.98438 46 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
