NA NA NA NA NA NA NA NA NA NA NA 179.0435 179.9808 180.8696 NA NA 183.9 184.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.7091 179.5781 180.5 181.4531 182.4531 183.4219 184.3438 185.4531 186.9375 187.8906 188.8281 189.7193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.2821 NA NA 176.1765 177.16 178.1429 179.1875 180.1719 181.1875 182.1875 183.1875 184.1563 185.0469 186.2031 187.6094 188.625 189.5781 190.5156 191.4576 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.7907 173.7656 174.5781 175.5781 176.7188 177.75 178.7813 179.8125 180.8438 181.9219 182.9063 183.9375 184.9375 185.9063 187 188.4219 189.4219 190.375 191.3281 192.3281 193.2692 194.3684 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
170.125 171.1094 172.2656 173.3906 174.4375 175.2656 176.4063 177.4688 178.5156 179.5313 180.5625 181.5938 182.7344 183.75 184.7344 185.7656 186.7656 187.8438 189.25 190.2344 191.2188 192.2031 193.1875 194.1094 195.125 196.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 171.7656 172.8438 173.9375 175.0313 176.2813 177.2969 178.4375 179.5781 180.6094 181.6563 182.7344 183.7813 184.8438 185.8438 186.875 187.9219 188.8438 189.875 190.9219 191.9063 192.9219 193.875 194.8281 195.8281 196.7188 197.5938 198.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 172.7636 173.8281 174.8594 175.9531 177.2969 178.4219 179.5313 180.6563 181.8125 182.8281 183.7813 184.875 185.9375 186.9375 187.9531 189.0313 189.9688 190.7656 191.8125 192.7813 193.8281 194.7969 195.7656 196.6719 197.6094 198.5 199.3594 200.4688 201.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 176.0469 177.1094 178.4063 179.5938 180.7188 181.7344 182.7969 184 184.9375 185.875 186.9063 187.9844 189.0313 190.0625 191.0469 191.8594 192.875 193.9531 194.9844 195.9688 196.9219 197.8594 198.7656 199.6875 200.5469 201.4219 202.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 176.3333 177.3281 178.3438 179.6563 180.8438 181.9219 183 184.0156 185.0469 186.0781 187.0469 188.0469 189.1094 190.125 191.1563 192.2031 192.9844 194.0469 195.125 196.1875 197.1875 198.1875 199.125 200.0625 200.9375 201.8438 202.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 176.5714 177.5102 178.5769 179.6875 181.0313 182.1875 183.2344 184.2969 185.3125 186.3281 187.3438 188.2344 189.25 190.2813 191.3281 192.4063 193.375 194.2031 195.3281 196.3906 197.4844 198.5 199.5156 200.4688 201.4063 202.3125 203.2031 204.0313 204.8929 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
