NA NA NA NA NA NA NA NA NA NA NA 139.9348 140.0769 140.9348 NA NA 142 142.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.9454 140 140.75 141 141.2031 141.9844 142 142.7188 143 143.1719 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 NA NA 139 139 139.6825 140 140.3281 141 141 141.8125 142 142.0313 142.9531 143 143.5625 144 144 144.3729 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 138.3125 139 139 139.5156 140 140 140.5938 141 141.1875 142 142 142.5938 143 143 143.8594 144 144.0156 144.875 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
137 137.5625 138 138 138.375 138.9375 139 139.2344 140 140 140.2344 140.9531 141 141.5938 142 142 142.9063 143 143.25 144 144 144.2188 145 145 145 145.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138 138 138.125 138.9844 139 139 139.3594 140 140 140.2031 140.8438 141.2188 141.9531 142 142.3906 143 143 143.2031 144 144 144.1406 144.9375 145 145 145.9219 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138 138 138.5469 139 139 139 139.375 140 140 140.0938 140.9219 141.5 142 142 142.7031 143 143 143.125 144 144 144.0469 144.9844 145 145.0625 146 146 146.0781 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.2373 139 139 139 139.0625 139.9688 140 140 140.6094 141 141.3906 142 142 142.8125 143 143 143.1406 144 144 144.1563 145 145 145.1875 146 146 146.2344 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.6667 139 139 139 139.4531 140 140 140 140.6875 141 141.4844 142 142 142.8125 143 143 143.125 144 144 144.25 145 145 145.25 146 146 146.4375 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 138.3143 138.8571 139 139 139.1094 139.7969 140 140 140.125 141 141 141.4688 142 142 142.75 143 143 143.125 144 144 144.2188 145 145 145.2344 146 146 146.2813 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.2456 139.3594 140 140 140 140.375 141 141 141.5 142 142 142.6406 143 143 143.1094 143.9531 144 144.1094 145 145 145.0938 146 146 146.2031 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.1 139.75 139.7344 140 140 140.0938 140.7188 141 141 141.5156 142 142 142.4375 143 143 143.0469 143.9375 144 144 144.8281 145 145 145.8438 146 146.0469 146.875 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.2708 140 140 140 140 140.25 141 141 141 141.5469 142 142 142.25 143 143 143 143.875 144 144 144.7031 145 145 145.4219 146 146 146.4219 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.8727 140 140 140.1406 141 141 141 141.4688 142 142 142 142.9063 143 143 143.25 143.9531 144 144.3281 145 145 145.125 145.9531 146 146.0781 146.9688 147 147 147.0625 147.8361 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 NA 140.4717 140.9844 141 141.0938 141.5313 141.7344 142 142.2344 142.9375 143 143.0156 143.7344 144 144 144.7969 145 145 145.4219 146 146 146.3438 146.875 147 147 147.0938 147.8438 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.3488 139.9608 140 140 140.1525 140.9688 141 141.1563 141.6406 141.75 142.1094 142.0781 142.625 142.9531 143 143.0938 143.6875 144 144.2969 144.9688 145 145 145.7344 146 146.1094 146.1563 146.5781 147 147 147.0469 147.5938 147.9688 147.7969 147.75 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140 139.4844 140 140 140 140.0625 140.6719 141 141 141.0938 141.8438 142 142 142.8906 143 143 143.1719 144 144 144.0156 144.5781 145 145 145.1563 145.9375 146 146.0625 146.0156 146.5156 146.9375 147 147 147.0469 147.1563 147.7656 147.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.86 139.5313 140 140 140 140.3438 141 141 141 141.1406 142 142 142 142.4531 142.875 142.875 142.9219 143.7188 143.875 143.875 144.0625 144.8125 144.875 144.9844 145.4063 145.875 145.9688 146 146 146.0625 146.6719 146.875 146.9219 147 147.0455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.7619 140 140 140.1094 141 141 141 141 141.1094 141.9844 142 142 142 142 142 142.0469 142.7969 143 143 143.5781 144 144 144.3906 145 145 145.125 145.7656 146 146 146 146 146 146.2188 146.6557 146.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139 NA NA NA 140.339 141 141 141 141 141 141.7031 142 142 141.7969 141.8594 142 142 142.0156 142.7031 143 143.0156 143.6875 144 144 144.5313 145 145 145.0156 145.2656 145.7031 146 146 145.8438 146 146 146.0192 146.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.6563 141 141 141 141 141 141.625 142 142 141.75 141.1563 141.9063 142 142 142.0625 142.6094 142.9375 143.0156 143.125 143.9375 144.0156 144.6719 145 145 145 145 145.0625 145.1719 145.3125 145.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.1667 140.9688 141 141 141 141 141 141.125 141.9375 142 141.75 141 141.1406 141.8281 142 142 142 142.375 142.9219 143 143.3438 143.9844 144.0156 144.5781 144.8906 145 145 145 145 145 145 144.6271 144.7083 144.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.2453 140.6719 140.7188 141 141 141 141 141 141.4219 141.7813 141.75 141 141 141.0781 141.8281 141.7656 142 142.0313 142.1563 142.7031 143.0156 143.3281 143.875 144 144.0781 144.5469 144.8438 145 144.7813 144.8438 144.9219 144.625 144.3594 144.0781 144.2131 NA NA NA NA NA NA NA NA NA NA NA NA 141.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.2381 140.2344 140.1563 140.5156 140.7656 141 141 141 141 141.5938 141.8438 141.6875 140.9219 141 141 141.0156 141.3594 141.9219 142.1406 142.1719 142.6094 143 143.0156 143.3438 143.8594 144 144 144.0156 144.2656 144.1406 144.0938 144.0313 144.3281 144.0625 143.9531 143.9219 143.75 143.6825 143.4762 143.1525 142.88 142.3939 NA NA NA NA 141.9123 141.9688 141.7969 141.1406 140.975 NA NA NA NA NA 
NA NA NA NA NA NA 141.7969 141.75 141.6563 141.7344 141.8594 141.875 141.9531 142.0625 142.2969 142.7344 142.875 142.8125 142.7188 142.75 142.7813 142.8906 143.4688 143.3594 143.7344 143.7813 143.7656 143.8594 143.875 144.1719 144.7344 144.875 144.875 144.875 144.875 144.875 144.7344 144.875 144.875 144.875 144.0938 143.8281 143.5156 143.8125 143.75 143.8125 143.4531 142.7813 NA NA NA 141.1667 141.9063 141.2813 140.5781 140.5 140.383 140.0588 139.6102 NA NA NA 
NA NA NA NA NA 142 142.0313 142.0156 142 142 142.0156 142.1563 142.4375 142.5156 142.6094 142.6875 142.9844 143 143 143 143 143.4375 143.5625 143.7344 144 144 143.8281 143.8906 144.0313 144.5 144.9844 145 145 145 145 144.9063 144.7656 144.3906 144.4531 144.2188 144.125 143.7656 143.2188 143.3906 143.2813 143.2813 143.3125 142.5781 141.8033 NA 140.3636 141.5938 141.4688 140.3906 139.7321 139.9787 NA NA NA NA NA NA 
NA NA NA NA NA 142.2031 142.2969 142.6563 142.6406 142.0781 142 142.3594 142.4531 142.9375 142.8594 142.9844 143 143 143 143.0781 143.4844 143.4375 143.1719 143.3281 143.625 143.9063 143.9688 144 144 144 144.75 145 145 144.875 145 144.7813 144.4375 144 144.125 144.0938 144 144 143.4688 143.0313 143.0938 142.7031 142.8438 142.7031 142.1563 141.0781 140.5625 141.1094 140.7813 140.0938 139.1695 NA NA NA NA NA NA NA 
NA NA NA NA 143.9394 142.75 142.7813 142.6563 142.7344 142.7656 142.6094 142.4844 142.8906 143.0781 143.125 143.1094 143.0469 143.1563 143.2031 143.2031 143.1094 143.5 143.8281 143.375 143.3438 143.6719 143.8594 144 144 144 144.7031 144.9375 144.8281 144.7188 144.9844 144.7813 144.0156 144 144 144 143.6719 143.8281 143.5 143.3438 142.8438 142.875 142.5313 142.4375 141.6094 141.2031 140.1563 140.8281 140.1094 139.8594 139.1094 139 NA NA NA NA NA NA 
NA NA NA NA NA 142.5 142.25 142.5 143.1875 143.2656 143.0156 143.0313 143.0781 143.1719 143.0781 143.0938 143 143.0469 143 143.5313 143.9219 143.5938 143.9688 144 143.9375 143.7969 143.5313 143.9688 144 144 144.6094 144.8594 144.9844 144.6406 144.7969 144.7031 144 144 143.9375 143.8594 143.0938 142.9844 143.25 143.2188 143.2969 143.1719 142.8438 142.7031 141.4063 140.75 140.6094 140.2188 139.9531 139.5 138.7969 138.7188 139 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.8361 143.2344 143.5938 144.1719 144.1094 143.7969 143.8281 143.5781 143.3594 143.6094 143.5938 143.4688 143.6719 143.5 143.8438 143.9375 143.9063 144.0156 144 144 144 144 144.6563 144.5313 144.4688 144.3125 144.7188 144.4063 144 144 143.8906 143.5156 143.4844 142.4844 142.8594 142.7188 142.7188 142.7031 142.7969 142.375 141.4375 140.875 140.5781 140.2188 139.9375 139.0313 138.5313 138.2188 138.2031 138 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.9583 143.7969 145.1719 145.7031 145.2813 144.7813 144.2344 144.2813 144.2188 144 143.9219 143.7344 143.75 143.5938 143.9063 143.9063 144.2656 144.1406 143.8906 143.8906 144.0156 144.75 145 144.5156 144.25 144.0781 144 144 143.9063 143.2344 143.375 143.1875 142.5313 143.6563 143.6406 143.25 143.2344 143.0313 142.3906 141.6875 141.125 140.6406 140.5938 139.9063 139.4219 138.5313 138.125 137.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.2162 144.1579 145.1719 145.3594 145.8125 145.1406 145.0625 145.4063 145.2656 145.0469 145 144.7344 144.125 144.4375 144.7969 144.6406 144.5 144.1875 144.2344 144.0156 144.6875 144.9688 144.3125 144.2656 144.0313 143.9375 143.7656 143.5 143.1563 143.0313 142.8281 142.7656 143.0781 144.1406 144.0469 144.3594 143.0781 142.0156 141.6875 140.8281 140.5 140.4063 139.5781 139.1875 138.1875 137.7344 137.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.2097 144.875 145.6563 145.3594 145.1094 145.3906 145.4531 145.1406 144.9844 145 144.8594 144.6094 144.4531 144.5781 144.2813 144.1563 144.2344 144.2969 144.7656 145 144.7344 144.6875 144.2656 143.9844 143.0469 143 143 142.9375 142.9063 143.1094 143.4844 144.2813 144.5781 144.125 143.25 141.5469 141.7969 140.9688 140.3438 139.8281 139.1406 138.8387 138.6512 138.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 145.8525 145.175 145.25 144.1944 144.5161 145.0156 145.0938 146 145.5156 145.4531 145.1719 145.0156 145.2188 144.8594 145 145 145 144.875 145 144.5 144.2656 144.25 144.0156 144.8125 144.9688 144.7344 144.5625 144.0156 143.9688 143.2656 143 143 142.8438 142.7656 142.8281 143.5625 144.5313 144.2969 143.6094 142.625 141.5938 141.4063 141 140.5938 139.9531 139.2969 139.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.5588 147.2656 147.7813 147.1563 146.7031 146.6406 146.625 146.2813 145.9375 145.7656 145.7031 145.6719 144.9375 144.875 144.9219 145 145 145 145 144.9688 144.9063 144.2031 144 144.9219 145.2031 144.7031 144.3281 144 143.8281 143.1719 142.75 143 142.9688 142.5938 142.4688 142.875 143.9219 143.3125 142.3125 141.8906 141.7188 141.2031 140.9531 140.125 140 139.25 139.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.4103 147.4286 147.1563 147.7031 147.75 147.2813 147.0938 146.4219 145.8281 146 145.9688 145.7656 145.1719 145.0469 145.3594 145.125 145 145 145 145.0469 144.7031 144 144.9219 145.5 145.375 144.5156 144.1719 143.7656 143.6563 142.875 143 142.9375 142.7188 142.3125 142.5938 142.9063 142.4688 141.9531 141.8281 141.75 141.5781 141.1094 140.4219 139.9063 139.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.4921 148.7969 148.9688 148.3438 147.9531 147.5938 146.8594 146.5313 145.9531 145.8594 146.0469 145.3281 145.7031 145.9375 145.3438 145.2344 145.2813 145.0156 144.9844 144.5156 145.125 145.4219 145.3281 144.7656 144.4688 144.0938 143.6094 143.375 143.375 143.0781 142.9375 142.5156 142.5781 143.0938 142.7656 142.8594 142.6719 142 141.5 141.0625 140.4531 140.2656 139.8281 140.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.8906 149.8906 149.7813 149.0156 148.3438 147.5313 147.5625 146.6875 145.9219 146.25 146.1563 146.3594 146.2031 146.0625 145.75 145.3281 145.0469 145.0469 145 145.2656 145.1719 144.8906 144.7656 144.2813 144.2188 144.1094 144 143.8281 143.2031 143.75 143.6719 143.2969 143.3438 142.8125 142.5156 142.75 142.3906 142.375 141.1875 141.2344 140.4219 140.0156 140.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.1333 148.6094 149.5938 149.8125 149.875 149.2031 148.5938 148.3906 147.3594 146.4219 146.4219 146.75 147.1719 147.4375 147.0156 145.7188 145.5469 145.8906 145.6563 145.2344 145.375 145.0469 144.9219 144.9375 144.7969 144.3281 144.2188 144.3281 143.8906 143.7188 143.5469 143.9844 143.7344 143.1406 142.9063 142.5781 142.5938 142.6563 142.0938 141.7188 141.2031 140.6719 140.6094 140.8438 140.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.2121 150.0938 149.0185 148.8958 148.3898 148.625 149.3438 149.7344 150.25 150.3594 150 149.7031 148.4531 147.7188 147.4063 146.9531 147.8125 148.3438 148.2344 147.2344 145.625 145.9688 146.5156 146.9063 146.9531 146.2031 145.3125 145.0625 145 144.75 144.5156 144.9219 144.4531 144.2656 144 143.9844 143.9844 143.4063 143.3125 143.4375 143.7656 143.6563 143.1406 142.1719 141.5 141.0938 141.1094 141.5313 141.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.9796 150.0625 150.3125 150.2813 150.75 149.2813 149.0313 149.8594 150.4844 150.5781 150.4844 150.8594 149.5313 148.5625 148.0625 147.875 148.7344 148.2813 148.0938 146.7813 146.2188 146.2031 146.625 147.9531 147.7656 147.1875 146.7031 145.8125 145.1406 144.9375 144.8125 145 144.875 144.5625 144.1875 144.1406 144.0938 143.9531 143.5781 143.3438 143.0156 142.9688 142.9219 142.2813 142.25 142.2031 141.4063 141.4375 142.0156 143.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.9184 152.9219 152.4531 150.5938 149.375 150.5 151.5 151.4375 151.1406 151.5938 151.25 150.1094 149.1406 149.5469 150.1563 149.0469 149.8906 148.2344 146.9375 146.1719 146.8906 147.8906 148.9688 148.0625 146.7188 146.2031 145.6406 145 144.9063 145.4688 145.6719 145.75 144.9531 144.5313 144.375 143.9688 143.8281 143.5625 143.7031 143.4844 142.7813 142.1719 142.7969 143 142.9219 142.2813 141.7344 143.5469 144.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.4219 151.2188 150.2188 150.9375 152.4688 152.8281 152.4375 152.2969 152 151.375 150.4844 151.1719 150.9219 150.4063 149.9375 148.2188 147.3125 146.4688 147.7969 148.9531 149.9531 148.7813 147.4844 146.7344 146.0781 145.3125 146.2813 146.3906 146.2813 146.2969 146.0781 145.4219 145.1875 144.3906 144.0156 144 143.9063 143.8125 143.25 142.9531 142.9219 143.5313 143.5938 143.1563 142.6406 143.875 145.4063 145.7344 146.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.4531 153.4688 152.8594 154.8438 154.9375 154.7813 153.875 152.2656 152.0625 151.9844 150.9844 151.6406 151.3438 149.7031 148.4219 147.625 147.4063 148.1094 150.5 150.3065 148.9844 148 147.2969 146.9688 146.625 146.5 146.4688 146.0313 146 146 146 145.7813 145.0313 144.8438 144.4688 144.0469 143.6875 143.3906 144.4844 144.0313 144.1563 144.7969 144.3906 144.5938 144.3125 144.75 145.3438 146.9063 147.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.2281 153.5469 154.1094 155.2656 155.4688 154.6719 153.0156 152.7656 152.6875 151.4063 150.6875 150.1875 149.4063 148.75 148.0656 147.8542 NA NA NA 148.8254 148.6094 147.9219 147.2656 147.0625 147 146.7969 146.2656 146.0781 146.0313 145.8594 145.8438 145.5313 145.0938 144.8438 144.9531 144.4844 144.1563 145.4063 145.0156 144.6719 144.1094 144.1875 144.8125 144.6406 145.3281 145.7031 145.75 147.1406 147.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1277 155.1875 156.1094 155.6406 153.8906 153.2813 152.9531 152.375 151.5625 150.0625 149.4219 149.1406 149.125 NA NA NA NA 149.6905 149.5763 148.7302 148.3548 147.3125 146.7344 146.5313 146.5469 146.5469 146.7656 146.625 146.4844 145.9688 145.9375 145.7656 145.4063 145.4375 145.2188 145.7969 147.1719 147.7813 145.5 146.4375 146.3906 146.0938 146.2656 146.3438 147.0781 147.0469 147.4531 148.4063 
