NA NA NA NA NA NA NA NA 273.9688 274.125 274.4219 274.5625 274.6875 274.9219 275.0469 275.2656 275.5156 275.6875 275.6406 275.8125 275.9844 276 276 276 276 275.6563 275.0313 274.9531 274.3594 273.9844 273.1875 272.5 271.875 271 270.1719 269.4375 268.7188 267.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.8333 273.0313 273.3125 273.6094 273.75 273.7656 274 274.2188 274.4688 274.8125 274.9219 274.9219 275 275.0313 275.1094 275.3594 275.3594 275.125 274.9063 274.3906 273.9688 273.8594 273.2813 272.6719 271.9531 271.2031 270.5156 269.8594 268.9844 268.2031 267.2031 266.2542 265.4583 264.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.7736 272 272.4219 272.5781 272.7656 272.9375 273.0781 273.2656 273.4375 273.7656 274.0469 274 274.0938 274.25 274.4688 274.3438 274.5 274.1406 273.7813 273.4688 273.2656 272.8281 272.6406 271.9219 271.1875 270.6875 270 269.2031 268.3594 267.9375 267.0781 266.2031 265.1719 264.1406 263.5574 NA NA NA NA NA NA NA NA NA NA NA NA 252.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.5714 270.7969 271 271.2969 271.5781 271.9688 271.9375 272.1875 272.3594 272.7969 273.0156 273.2188 273.1563 273.3125 273.4219 273.2969 273.4375 273.5 273.3594 272.9375 272.8438 272.5469 272.0469 271.7813 271 270.4844 269.9688 269.3281 268.8438 267.9063 267.125 266.7188 266.0313 265.0469 263.9375 263.2656 262.3125 261.619 260.7778 259.7119 258.96 257.8182 NA NA NA NA 254.6842 254.2969 253.5 252 251.325 NA NA NA NA NA 
NA NA NA NA NA NA 269.7969 270.0313 270.25 270.7813 271.0625 271 271.0313 271.1875 271.5 271.9375 272.125 272 271.8125 271.8281 271.9063 271.9219 271.9688 271.7969 271.9063 271.75 271.0469 270.9531 270.375 270.125 270.1563 269.9688 269.1563 268.9531 268.1875 267.5 266.8438 266.3125 265.9063 265.0469 263.8594 262.8438 261.9531 261.3906 260.6563 260.2344 259.2969 258.0625 NA NA NA 254.9375 255.1719 254.2344 253 252.0313 251.617 250.8824 250.0339 NA NA NA 
NA NA NA NA NA 268.1406 268.8281 269.3125 269.5469 269.7188 270.25 270.2344 270.2031 270.4063 270.5313 270.8125 271.2031 271.2344 270.6875 270.7344 270.7813 270.75 270.75 270.7813 270.8125 270.5625 270.1094 269.6406 269.5938 269.625 269.8125 269.1875 268.7969 268.1094 267.8438 266.9219 266.2656 265.9063 265.0781 264.5 264 263.0469 261.6875 260.9688 260.2969 259.8594 259.4219 258.3438 256.9836 NA 255.0909 255.7813 255.2656 253.8594 252.8393 252.3617 NA NA NA NA NA NA 
NA NA NA NA NA 266.9688 268.1563 268.8281 269.1094 269 269.4688 269.4219 269.1406 269.9531 269.9844 270.2969 270.3906 270.2969 269.7188 269.9219 269.9219 269.875 269.5 269.5938 269.5469 269.4531 269.1406 269 268.8906 268.7188 268.8594 268.6406 268.1406 267.4844 267.0938 266.5469 265.8906 265.1094 264.7656 264.2344 263.4844 263.0156 261.9063 260.6563 260.2344 259.4844 259.2344 258.5625 257.7188 256.5938 255.7344 255.9375 255.0313 254.0781 253.1525 NA NA NA NA NA NA NA 
NA NA NA NA 265.8182 266.4688 267.5469 267.9688 268.3281 268.8594 268.875 268.5313 268.4688 269.2656 269.5313 269.7031 269.8906 269.5938 268.7344 268.7344 268.8125 268.9219 269 268.8125 268.5938 268.5938 268.3594 268.2031 268.0156 267.8594 268.0156 267.8125 267.2656 266.9375 266.6563 265.8906 265.1875 264.9063 264.2969 263.8906 263.0313 262.7969 261.9531 261.0938 260.1719 259.7344 259.0156 258.5313 257.3281 257.0781 255.7188 255.9688 255.0625 254.1563 253.4531 252.8857 NA NA NA NA NA NA 
NA NA NA NA NA 265.5 266.1607 266.7857 267.7969 268.3281 268.25 268.2344 267.9844 268.2656 268.4375 268.6719 268.8125 268.6875 267.7969 267.9063 268.0938 267.9844 268.0313 268.0313 268.0469 267.8906 267.4219 267.4531 267.0938 267.125 267.3438 267.0156 266.9688 266.3438 266 265.5313 265 264.4063 264 263.3125 262.4688 261.8594 261.6719 261.0156 260.625 260.0938 259.4219 258.9844 257.5 256.9063 256.4844 256 255.25 254.4688 253.5625 252.9531 252.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.6721 267.4219 268.1719 268.4063 268.0156 267.8594 268.1719 268.0938 268.0156 268.1094 267 266.9844 267.2188 266.9844 267.2031 267.125 267.0313 267.0781 267.1719 266.7656 266.4063 266.2188 266.75 266.3438 266.125 265.6719 265.3438 264.8438 264.3125 264.0938 263.7031 263 262.5938 261.25 261.3594 260.4531 259.8906 259.9063 259.5469 258.9688 257.7813 257.2813 256.8594 256.0938 255.4063 254.7188 253.6563 252.9688 252.6719 252 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.8958 266.9063 267.8281 267.8906 267.7188 267.4375 267.1875 267.2656 267.1875 266.8906 266.8906 266.7656 266.6875 266.5938 266.7344 266.4063 266.7656 266.2656 265.9219 265.8906 266 266.4063 266.0156 265.625 265.1094 264.875 264.1719 264 263.875 263 262.9688 262.2969 261.4063 262.0781 261.5313 260.8438 260.5313 260.0313 259.0313 258.1563 257.4375 256.7969 256.4844 255.4063 254.8906 253.8125 253.1406 252.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.1622 265.5088 265.9844 266.4219 267.0156 266.5938 266.6719 267.1875 267.5469 267.375 267.4063 267.0781 266.7188 266.7344 266.5469 266.3438 266.1719 265.8438 265.6719 265.3125 265.6875 265.6406 264.9063 264.8438 264.1875 263.6563 263.5 263.375 263 262.4688 261.875 261.5469 261.5938 262.0938 261.75 261.7813 260.2188 258.8125 258.1875 257.0469 256.5938 256.2344 255.2188 254.8438 253.3438 252.9844 252.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.2419 265.0469 266.0156 265.9375 265.9844 266.4375 266.8281 266.5781 266.5156 266.5156 266.5625 266.0938 265.5938 265.5781 265.2656 265.0625 265.0313 264.8281 265.0313 264.9844 264.7344 264.3125 263.8281 263.0469 262.6406 262.875 262.25 261.9844 261.7031 261.7344 262.0313 262.125 262.0156 261.6563 260.4063 258.3906 258.3281 257.2031 256.4688 255.6563 255.0156 254.6129 254.093 253.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.0164 264.65 264.875 264.1945 264.0161 264.1094 264.4063 265.5 265.2969 265.375 265.4688 265.8125 265.9063 265.5781 265.8125 265.875 265.7969 265.0938 265.3281 264.7188 264.5156 264.3281 264.0469 264.5625 264.4375 264.0469 263.7344 262.9531 262.5156 262.375 262.2969 261.9844 261.3281 261.2969 261.2656 261.6719 262.1563 261.625 260.7813 259.625 258.3281 258 257.2031 256.7031 255.9531 255.125 254.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.1471 266.2031 266.9375 266.5156 265.5156 264.9688 265.25 264.9531 264.8594 264.9531 264.9688 265.4688 264.8594 264.8906 264.9531 265.0469 265.125 264.9844 264.4219 264.2031 264.1094 263.625 263.2656 264.0313 264.2031 263.5625 262.9844 262.6563 261.9688 261.7656 261.625 261.75 261.1719 260.9688 260.6406 260.7969 261.5313 260.6094 259.3906 258.6719 258.2031 257.9844 257.0938 256.1875 255.7188 255 255 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.6923 265.873 265.8281 265.75 265.2344 264.9531 264.9844 264.5625 264.1094 264.625 264.9219 264.8594 264.3125 264.3281 264.6406 264.4531 264.0156 264 264 263.9063 263.4063 262.4375 263.375 263.9219 263.5781 262.5469 262 261.5156 261.875 261.1563 261.4531 260.9688 260.7969 260.2188 260.3594 260.2813 259.6094 258.8594 258.6094 258.0625 257.9219 257.1719 256.3438 255.6094 255 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.6825 265.6875 265.5156 265.1719 264.8438 264.75 264.2656 264.1406 264.1563 264.1719 264.4531 263.875 264.0156 264.4531 263.6406 263.5 263.3906 263.0781 263.0469 262.3438 263.2969 263.5625 263.2969 262.4531 262.1875 261.6719 261.4375 261.3906 261.375 261 260.7031 260.2969 260.1563 260.3281 259.7656 259.6719 259.5 258.5156 257.8906 257.0469 256.3281 255.9688 255.1563 255.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.0469 265.1563 265.375 264.7188 264.3594 263.7188 264.0938 264.0313 263.2188 263.9219 263.7656 263.9688 263.9844 263.2188 262.75 262.5625 262.5313 262.5625 262.0938 263.1563 263.2344 262.8281 262.4844 262.0156 262 261.7813 261.8594 261.4375 260.9375 260.9688 260.9531 260.5625 260.4531 259.75 259.2344 259.1406 258.8594 258.5156 257.1094 256.9063 256.0156 255.7656 255.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.1778 263.0469 264.1094 264.5625 264.8594 264.4063 263.9219 264.0938 263.8906 263.1563 263.25 263.6875 264.0156 264.4375 263.4219 262.25 262.2188 262.5625 262.2344 262 262.625 262.7188 262.2344 262 262 261.4688 261.5625 261.9531 261.2344 261.0313 260.6563 260.9844 260.4063 260.0156 259.5469 259.125 258.8594 258.7813 258.125 257.2813 256.8438 256.1563 255.8906 255.7969 255.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.697 262.7344 261.963 261.9583 261.678 262.2344 263.0156 263.6719 264.3125 264.7031 264.5625 264.6094 264.25 263.5938 263.3594 263.0156 263.875 264.6094 264.0469 263.0313 261.4688 261.9844 262.4531 262.9219 263.7188 262.9688 262.1719 261.875 261.2969 261.0156 261.3906 261.7813 261.2344 261.0156 260.7188 260.6094 260.2656 259.9844 259.8281 259.6563 259.625 259.4844 258.7656 257.4688 256.6094 256.0781 255.9688 256.1406 256.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.8776 262.0625 262.4688 262.6563 263.3125 262.0313 261.8594 263.0156 263.9219 264.1563 264.1719 264.9844 264.4531 263.5469 263.3125 263.25 264.2656 263.7656 263.125 261.9219 261.4688 261.4688 262.0156 263.2969 263.8438 263.4844 262.8906 261.9219 261.2031 260.9844 261 261.0625 261.0625 260.9688 260.8594 260.3281 260.1406 260 259.5156 259.1094 258.75 258.3906 258.0625 257.1094 257.0313 256.75 255.8281 255.7031 256.0469 256.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.5306 264.6094 264.4375 262.5781 261.5469 262.8438 264.0156 264.25 264.1563 264.9531 265.4219 264.2969 263.4688 263.9844 264.7344 263.7813 264.0781 262.6875 261.3438 260.75 261.5 262.5781 264.4688 263.8125 262.4063 261.8594 261.0313 260.6563 260.6563 261.4531 261.6563 261.625 260.7813 260.125 259.9375 259.5781 259.2813 258.9844 258.9063 258.625 257.7344 256.9063 256.8906 257.0938 256.9219 256.0469 255.3594 256.1563 256.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.2188 262.0625 261.1406 262.0781 263.7813 264.3125 264.2656 264.5781 265.1406 264.625 263.9688 264.875 264.6406 264.2656 263.5156 261.8906 261.1875 260.4063 261.7188 262.9375 264.6719 263.8438 262.4531 261.7188 260.8906 260.1875 261.1875 261.7031 261.625 261.625 261.1406 260.6563 260.3594 259.7969 259.3281 259.125 258.8125 258.4063 258.0625 256.9531 256.6875 257.125 256.9844 256.2656 255.5938 255.9844 256.9375 256.9688 257.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.0938 260.9688 260.375 262.7188 263.0156 263.0469 263.3125 264.3281 264.3281 264.2344 263.3594 264.2969 264.1563 262.5156 261.4063 260.7344 260.5625 261.4219 263.7742 263.6935 262.4375 261.4844 260.7969 260.5625 260.0938 260.0938 260.0156 260 260 259.9063 259.8281 259.9375 260.625 260.0313 259.9063 259.2031 258.7031 258.2656 257.0469 256.375 256.3594 256.6563 256.0781 255.8281 255.6719 255.7969 256.0781 257.2969 257.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.7193 260.2344 260.9688 262.375 262.9844 263.2344 264.0156 264.0156 264 263.2188 262.5781 262.2344 261.7344 261.0938 260.4426 260.4583 NA NA NA 261.6349 261.5313 260.8438 260.2188 259.9844 260 259.9375 259.5781 259.5469 259.2031 258.9688 259.3281 260.6094 260 259.6875 259.4844 259 258.3594 257.4375 256.7188 256.2344 255.2969 255.1875 255.5156 255.25 255.7344 255.9688 255.6563 256.6094 256.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0425 261.3438 262.5156 263.3125 264.2344 263.9844 263.6875 263.3438 262.6406 261.2969 260.8594 260.7656 260.8438 NA NA NA NA 261.881 261.8305 261.1111 260.7258 259.6094 259.3281 259.25 259.25 259.2813 259.375 259.1719 259.5 260.125 260 259.9844 259.5313 259.2813 259.0156 257.1406 258.25 258.7188 256.125 256.75 256.5 256.125 255.9531 256.0781 256.2188 255.8906 255.9688 256.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0233 263.9375 263.9844 263.6719 262.9844 262.8125 261.5156 260.8125 260.7031 260.9375 261.4068 NA NA NA NA NA NA NA 259.9375 259.3281 258.9844 259.375 259.1563 259.0781 259 259.4375 260.5781 260.0938 259.9688 259.5938 259.0781 259.1563 257.7656 257.125 257.6094 257.2969 256.4531 256.8125 256.6406 256.2188 255.9844 255.8906 255.9063 255.5 255.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8372 263.5313 263.1719 262.4688 262.1875 261.5313 260.9531 261.2031 261.5 NA NA NA NA NA NA NA NA 260.5789 259.9455 259.1406 259.3125 259.7813 259.4531 258.625 258.8906 260.0469 260 260 259.9063 259.6875 259 257.7031 257.4219 256.7656 256.3281 256.3594 256.5156 257.4375 256.75 255.9375 255.625 255.3125 255.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.0588 261.7813 261.625 261.0469 NA NA NA NA NA NA NA NA NA NA NA 260.075 259.5313 259.4219 259.8906 259.1406 258.9844 259.3125 260.4844 260.0313 260 259.9375 259.4531 259.0313 257.5938 257.1875 256.8906 256.6563 256.9063 256.9688 257.0781 256.875 255.9063 256.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1094 261.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 259.449 259.0333 258.5313 258.2031 258.3281 258.5781 258.3906 258.3438 258.0938 258.1094 257.8438 257.9531 258.3594 259.3438 258 258.0469 257.9219 258.6727 258.1707 257.0952 257.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9492 258.5625 257.8906 258.3438 258.4531 258.0313 257.9375 258.3906 258.2188 257.7344 257.2031 258.375 259.5938 259.8281 259.5 258.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.4884 258.2281 258.0968 258.1094 258.625 258.2813 258.2656 259.2031 258.4375 257.1875 257.8906 258.9063 260.0781 260.4063 259.5469 259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.275 NA 258.8518 258.0313 258.3594 257.9063 257.3906 258.0156 258.0781 259.1563 259.9219 260.375 260.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0784 258.7344 258.2188 257.3125 257.0625 258.6094 259.4688 260.4688 260.5156 260.4688 260.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.125 257.5469 257.1406 256.9531 257.4688 258.9688 260.1406 260.9375 260.5313 259.5781 259.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0339 257 257 257 257.0938 257.9688 259.25 260.0938 260.9219 260.2969 259.8594 258.7813 259.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.8906 256.9688 256.7344 256.9844 257.2188 258.0781 260.4531 260.7969 260.7813 261.1406 260.875 259.1719 259.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1915 256.8387 257 257.1094 256.9063 256.8333 257.2167 257.5781 259.3281 260.8621 260.9737 261.1224 260.2419 259.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2325 256.5 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
