NA NA NA NA NA NA NA NA NA NA NA 345 345 345.6522 NA NA 347 347.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345 345.1563 345.6406 346 346.5 347 347.0781 347.875 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 342 NA NA 344 344.26 345 345.3594 345.9531 346 346.5 347 347.0469 347.7656 348 348 348.0625 348.4375 348.7969 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341.9767 342.2344 342.9688 343.6406 344.125 344.9063 345.1719 345.9375 346 346.3281 347 347.0781 347.8438 348 348 348.0625 348.7813 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
340.45 341 341.7344 342.1406 342.9063 343.3594 344 344.75 345.0313 345.8125 346.0156 346.3438 346.9375 347 347.5625 348 348 348.1094 348.6563 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 341.3438 342 342.625 343 343.7969 344.1094 344.9844 345.25 346 346.0938 346.8438 347 347.0625 347.8594 348 348 348.3281 348.5938 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 341.9273 342.2188 342.9844 343.3125 344 344.6406 345 345.5938 346 346.5625 346.9531 347 347.375 348 348 348.0625 348.6875 348.8594 349 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 342.8813 343.0625 343.9219 344.2813 345 345.2188 345.9688 346.0313 347 347 347.0469 347.7969 348 348 348.7031 349 349 349 349 349 349 349 349 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 343 343.4219 344 344.6875 345 345.6406 346 346.4688 347 347 347.4375 348 348 348.4219 349 349 349 349 349 349 349.1094 349.3594 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 343 343 343.6346 344 344.75 345 345.9375 346 346.7969 347 347.0781 347.9063 348 348.1563 348.9844 349 349 349 349 349.0938 349.5781 350 350 349.2969 349 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
